Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-21 00:00:00-04:00,28.691573299971207,29.469460745669473,28.691573299971207,28.95549774169922,43676500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,29.087468118578357,29.351392610269876,28.497104846225287,28.719358444213867,26523200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,28.122047272090374,28.33040964246524,27.358048381420804,27.67059326171875,56206500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,28.2470644340975,29.37917034193243,28.163720010355675,28.872154235839844,54343400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,26.705173459919045,27.71920539824207,26.600990971274992,27.31637191772461,77016100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,28.337353735092407,28.899934516221652,28.128991365979406,28.67768096923828,68879600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,29.184698199470812,29.268042620536104,28.12899248458203,28.545717239379883,39670200,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,29.46945789139391,29.879238342196402,29.21942200284037,29.69171142578125,38253100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,29.337496661839843,30.12232832217895,29.281931951654133,30.032039642333984,28049000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,29.42084427080939,29.518079874716545,28.99717258280978,29.28887939453125,26467400,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,29.281930668733914,29.698655378984085,28.98327698824856,29.45556640625,20405700,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,29.205524398513383,29.3444334893036,28.99716208706332,29.191633224487305,17696400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,28.50403911915769,28.61516586886418,27.920623020830927,28.04564094543457,27797700,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,28.274841108644466,28.510985803007877,28.142878910121446,28.46236801147461,19137600,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,28.837420946939375,28.865203298254578,28.11509570956919,28.17760467529297,13543200,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,28.073415993713237,28.198433897600164,27.767818145028667,28.142871856689453,16037900,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,28.427634271216288,28.795741071844322,28.08730716630848,28.142871856689453,24035400,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,28.19844713296857,28.23317640549252,27.323324044478053,27.538633346557617,22892500,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,26.80935542756679,27.4066627576771,26.77462881175197,27.281644821166992,20559800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,27.517790286686555,27.53862837633433,26.823247353104062,27.01772117614746,15549600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,27.09412300522426,27.753939427516453,26.982996224062422,27.61503028869629,18391800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,28.135926201909083,28.545706538619296,27.70531043011085,28.42068862915039,27453300,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,29.226363613441308,29.226363613441308,28.03174909575053,28.566547393798828,36815400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,29.212481529449704,30.65018542570822,29.198590350564178,30.52516746520996,66396900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,30.03203802447496,30.33763596561985,29.58058405168561,29.615310668945312,28501900,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,30.35152568058099,30.400143472297184,29.629200418696197,29.650035858154297,20459700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,30.087600185582282,30.247344745102684,29.879237831837024,30.038982391357422,18631300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,29.344436172683558,29.39305396148537,28.934655774589146,29.066617965698242,28252200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,28.365134490864122,28.399861108845613,27.67059153334979,27.865062713623047,35783300,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,27.858117999215825,27.913680057193282,27.337210789505644,27.44833755493164,17624200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,27.82339400608519,28.045647557900033,27.684484873833085,27.691429138183594,15375100,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,27.316382222340113,27.42056210081341,26.99689037306213,27.177473068237305,18914600,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,27.087171502495995,27.496951895307454,26.871862262384635,27.31637191772461,16289700,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,27.156627520262898,27.177465609816274,26.177322094326843,26.337066650390625,26001500,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,26.212051490242512,26.531540603952365,26.01757766711697,26.378740310668945,23791000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,26.288453232001924,26.295400146166124,25.809219484059064,25.850893020629883,19384000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,25.53139777244753,25.85783380800845,25.357762034293184,25.44805335998535,18770800,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,25.441113706215173,25.45500488572117,24.71184400371579,24.760461807250977,18595200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,24.704890953114223,24.739617568518142,23.551949835195973,23.857547760009766,31776400,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,23.35747871936297,23.89922133934252,22.89908050642544,23.48944091796875,44782400,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,23.945137061629243,25.070314006214208,23.902944703447726,24.627275466918945,48492400,0.418,0.0,0.0
2014-12-18 00:00:00-05:00,25.344579326853776,25.54851803444899,24.852314498482652,25.0703182220459,21111100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,25.302382517560748,25.632903663231996,25.203930095265648,25.32347869873047,26655500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,25.562577948281817,25.83684170975802,25.4078681525318,25.745420455932617,20334000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,25.703222396174446,25.738383587327174,25.239087698128447,25.64696502685547,13441200,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,25.738385829683228,25.7665158581069,25.35160732805282,25.71025848388672,5430900,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,25.864969640642702,26.040778303632663,25.576643540644252,25.661033630371094,7285900,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,25.61180315714543,25.97045430979695,25.548514617694487,25.689159393310547,10818500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,26.07594394391721,26.160331356717617,25.67509769720343,25.850906372070312,13443800,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,25.808712133726804,25.850904495750843,25.3586423879551,25.7172908782959,9103400,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,25.302381595082274,25.316446609558405,24.641342010467376,24.866376876831055,17765400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,24.064685260674718,24.198298848886573,23.945134001641627,24.015459060668945,22200400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,24.34597699938925,24.606175689046072,24.057650969267534,24.444429397583008,21194000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,25.140637573741465,25.386768616797156,24.978893933643842,25.10547637939453,16427500,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,25.274250342342008,25.71728888769282,25.1757979284034,25.506319046020508,14081000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,25.39380274130458,25.569611397577663,25.217994085031496,25.43599510192871,9498500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,24.852310405497335,24.894505446452232,24.64134056597697,24.838245391845703,12921000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,25.168763098747863,25.42895910951011,24.866372052743078,25.112503051757812,17157800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,25.09844315279895,25.464125484847123,24.978894552531962,25.365673065185547,15871000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,25.611802114022687,25.682127181593643,24.971858753575653,24.985923767089844,14300900,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,25.457094460352845,25.822776794433594,25.428964430971117,25.822776794433594,19665400,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,25.323475668942987,25.435993092765035,25.056248464007496,25.393800735473633,23278600,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,25.562575127594723,26.364264777665344,25.492252744797785,26.237682342529297,16172900,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,26.70181723193441,26.863560859608416,26.300973745388614,26.659622192382812,18016300,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,26.195486303422477,26.20251746838302,25.82277286009625,25.879030227661133,17658800,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,25.668063213493568,25.928259267535847,25.548514617694487,25.689159393310547,12156700,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,25.41490058986198,26.111104094758463,25.351609362144114,25.998586654663086,13429600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,25.527409366839954,25.70321797498985,25.23908335677918,25.29534339904785,14606900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,25.414902551372105,25.450063751123,24.98592893957943,25.316450119018555,14304300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,24.14205001738715,24.40224612118874,24.022498716098212,24.12798500061035,25128300,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,23.994364612247555,24.458499356637454,23.966237266093014,24.409273147583008,18088800,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,24.767925519823553,25.16876906038055,24.683535429349313,25.09844398498535,17543000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,24.374112892212274,24.985926287342647,24.33895169619371,24.767925262451172,15882800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,24.54991809107895,25.105474030719307,24.54991809107895,24.964826583862305,11428600,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,24.226434480971413,24.33895191883646,24.022495786519976,24.20533561706543,19329500,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,24.015463131805518,24.634307660393148,24.015463131805518,24.514759063720703,11747800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,24.14204671333295,24.163142894297117,23.593521864619042,23.797460556030273,14339400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,23.220807002763063,23.459906876012674,22.953577101454172,23.333324432373047,20615100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,23.874814605987638,24.268624255200557,23.818554551741773,24.247528076171875,17716400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,24.303789192033406,24.68353384427251,24.303789192033406,24.648372650146484,15122100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,24.725730635887903,24.901539301581824,24.32488709271595,24.873409271240234,8047900,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,24.78199237044251,25.070318494350104,24.620246026367067,24.887475967407227,12806100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,24.556954655856412,24.838249611421936,24.381145979284838,24.599149703979492,9627600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,24.360046590260218,24.606180314640735,24.19830295101842,24.514759063720703,12997900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,24.648374495748516,24.711665722965297,24.324887193363786,24.43740463256836,15338700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,24.46553166685294,25.217992452375974,24.26862416038871,25.154701232910156,17534700,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,24.57804679325861,24.852307824413888,24.402238164812736,24.711660385131836,16186200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,24.57101462863266,24.711662077547167,24.423336014454563,24.556949615478516,12893000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,24.739794204790943,25.288316351249076,24.67650298153599,24.880441665649414,19928900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,24.71869835559324,24.746825702039843,24.127981158179033,24.261594772338867,16440700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,24.149078272269634,24.395209329612925,24.02952698539766,24.07172203063965,14316600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,23.459908663151936,23.537264904894265,23.13642136370886,23.389583587646484,20143100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,23.206742814848898,23.213773980800447,22.883255528533052,23.06609535217285,17310900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,22.58086521319716,22.665252620706084,22.369894011797538,22.454282760620117,19746400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,22.1167305128674,22.144859201681708,21.617433208605192,21.638530731201172,19967200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,21.666655038409573,21.744011264304234,21.300974109892522,21.420522689819336,24304600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,21.31504311584342,21.673692969332237,21.216590688290548,21.52601432800293,16183600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,21.90575914547008,21.954985356508733,21.26581571934028,21.350204467773438,18716600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,20.738389318989533,20.759486841007856,20.26722205775596,20.611806869506836,25330200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.963424502745017,21.0478132507693,20.632904700720008,20.75948715209961,16971300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.576642076341457,21.45568522036845,20.54851205190217,21.420522689819336,29042200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,21.244715676707795,22.201115119365124,21.153295772954255,22.039371490478516,27873700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,21.666661447409354,21.786211404012445,21.132202896790464,21.251752853393555,18311000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,21.807306442314893,22.27144119943082,21.800273934926636,22.180021286010742,20914000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,22.2925360854268,22.672283391604484,22.26440605920024,22.62305450439453,19766600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,22.925445021067254,22.94654388153647,22.38395544253692,22.608991622924805,16585600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,22.841058562833158,22.876219754886495,22.250341415405273,22.250341415405273,13000400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,22.17298725600114,22.250342149332738,21.63852880301759,21.77214241027832,20913200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,21.554141263046635,21.63853000930153,21.209556453356907,21.30097770690918,14138700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,21.378331294326365,21.954983444233406,21.35723511504079,21.863563537597656,20271100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,21.91982691115136,22.21518555576155,21.722920700973297,22.060474395751953,20858800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,22.60195553107566,22.94654160317204,22.475373111336307,22.679311752319336,26160700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,23.016871414174688,23.466941193053817,22.94654901721013,23.37552261352539,25610600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,23.79746113892981,24.02952718310177,23.62868363920055,23.67790985107422,22720900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,23.628685359289232,23.783397855084655,23.516167912154618,23.55836296081543,9976900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,24.20533519545968,24.331917646181473,23.93107411310488,24.099851608276367,17403900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,24.170176825874247,24.374115540619414,23.966240793756672,24.043594360351562,20660600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,23.90997668993023,24.247528980108104,23.888880510115094,24.22643280029297,11963100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,24.085785867128422,24.402241984389853,23.74119972108215,23.762298583984375,19350700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,24.092819758225836,24.282693450059906,23.832623669102478,24.177209854125977,16817800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,24.338947727621296,24.80308241421812,24.233461474138302,24.781986236572266,20192800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.753858441209886,24.964828284553935,24.556950929145284,24.810115814208984,13665000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.31785201445302,24.458496778280885,24.12094451636557,24.28268814086914,18112100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,24.353016025515185,24.41630724961768,24.07875494861345,24.261594772338867,11383200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,24.395207150920935,24.500693413291458,24.21236733645606,24.254562377929688,7730200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.395208059819044,24.964829069113623,24.345981850912658,24.880441665649414,15715900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.571015748349584,25.57664143236892,24.549919568970477,25.506319046020508,21138100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,25.74541164683223,26.160320047455805,25.70321661735945,26.13922119140625,17238000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,26.230647953695016,26.39239157689375,25.879030681708148,25.886064529418945,16363900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,26.251749765639303,26.272845945889717,25.822776216366268,25.907163619995117,17506200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,25.745420711901993,25.94935940222196,25.421933419921732,25.597742080688477,11768800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,25.55554593034316,25.569610944511055,25.084377344913765,25.46412467956543,18481800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,25.527415902007373,25.675094526829525,25.23205865236307,25.46412467956543,10869600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,25.372708142069044,25.49928791445634,25.27425303501413,25.407869338989258,12034000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,25.485226504482853,26.012652525263622,25.4430314570745,25.73135757446289,17375100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.195488164615895,26.195488164615895,25.45005854237371,25.534448623657227,21658800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,25.62586616606229,25.696191230994675,25.302378915254124,25.64696502685547,13959400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,26.104071210120356,26.25175253533598,25.73838884564436,26.153297424316406,12731700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.167358240947923,26.188457102665712,25.534448724582184,25.576641082763672,15874000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,25.56257762466455,25.95638998162687,25.52038526391562,25.68212890625,10355400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,25.872003882519245,25.900133912855583,25.274252809695067,25.386770248413086,14341100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,25.59773847369479,25.956386910765563,25.541478422515983,25.886064529418945,13903700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,25.787609315697203,26.26580901790712,25.625865693277213,26.111099243164062,11365800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.068908962022324,26.104070158942537,25.309416914561712,25.407869338989258,15804800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,25.239087177114115,25.239087177114115,24.915599932983746,24.992956161499023,14238300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,24.971861209577646,25.28128617206798,24.817151410959774,25.035152435302734,12807900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,24.76088882869855,24.901536280716876,24.613210211261467,24.774953842163086,11245300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,24.662438223483253,24.70463326696745,23.97326860900469,24.05062484741211,28441400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.804487243169213,23.81855225537466,23.2348690032959,23.2348690032959,32106300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.066093180232183,23.572422925138223,22.911383400220757,23.516162872314453,19632300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.23487224118899,23.333324657720166,22.95357732313379,23.319259643554688,17384600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.143452005714444,23.27706562220727,22.67228608232348,22.693382263183594,19960300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.84809684753418,22.953580444177327,22.672288170501417,22.84809684753418,12426600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.19971287544101,23.6638476489712,23.13642164802201,23.621652603149414,16040500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.62165084442911,23.713072095589308,23.3192597451222,23.396615982055664,13543000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.20674157852378,23.40364640620392,22.953576695719548,23.059062957763672,9522200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,22.883253758544676,23.185644840989106,22.693380101012565,23.009836196899414,14139800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.354420735257026,23.396615777568446,23.22080712521157,23.24190330505371,10728900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.403648278634904,23.572425774883285,23.28409967587224,23.326292037963867,9732200,0.0,0.0,0.0
