Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2010-10-22 00:00:00-04:00,2010-10-25 00:00:00-04:00,13.286093617178249,13.166132926940918,5,EWH,12.120333156585694,0.038013916015625426
2010-10-25 00:00:00-04:00,2010-10-26 00:00:00-04:00,13.307438571999079,13.297933578491213,1,EWH,12.160844402313232,0.04051124572753828
2010-10-26 00:00:00-04:00,2010-10-27 00:00:00-04:00,13.316319670974245,13.159193992614746,2,EWH,12.199690742492676,0.03884634017944322
2010-10-27 00:00:00-04:00,2010-10-28 00:00:00-04:00,13.310288208087124,12.992712020874023,3,EWH,12.235068645477295,0.03537790298461907
2010-10-28 00:00:00-04:00,2010-10-29 00:00:00-04:00,13.312001212225702,12.958026885986328,4,EWH,12.269614124298096,0.03454547882080128
2010-10-29 00:00:00-04:00,2010-11-01 00:00:00-04:00,13.312546621157974,12.992712020874023,5,EWH,12.305547008514404,0.035932884216308025
2010-11-01 00:00:00-04:00,2010-11-02 00:00:00-04:00,13.219133054365582,13.214688301086426,1,EWH,12.345641956329345,0.04009494781494105
2010-11-02 00:00:00-04:00,2010-11-03 00:00:00-04:00,13.223514159151131,13.360363006591797,2,EWH,12.389760265350342,0.04411830902099645
2010-11-03 00:00:00-04:00,2010-11-04 00:00:00-04:00,13.22882647692004,13.603155136108398,3,EWH,12.439983024597169,0.050222759246826953
2010-11-04 00:00:00-04:00,2010-11-05 00:00:00-04:00,13.226909840727647,13.956934928894045,4,EWH,12.49644905090332,0.05646602630615227
2010-11-05 00:00:00-04:00,2010-11-08 00:00:00-05:00,13.2269134287508,13.99855136871338,5,EWH,12.55444101333618,0.05799196243285998
2010-11-08 00:00:00-05:00,2010-11-09 00:00:00-05:00,14.048679454113032,14.03323459625244,1,EWH,12.611184349060059,0.05674333572387802
2010-11-09 00:00:00-05:00,2010-11-10 00:00:00-05:00,14.0486784563839,13.783514022827148,2,EWH,12.664875564575196,0.053691215515137
2010-11-10 00:00:00-05:00,2010-11-11 00:00:00-05:00,14.048678451845204,13.943059921264648,3,EWH,12.721896419525146,0.05702085494995046
2010-11-11 00:00:00-05:00,2010-11-12 00:00:00-05:00,14.0486783899348,13.852876663208008,4,EWH,12.771980361938477,0.05008394241333036
2010-11-12 00:00:00-05:00,2010-11-15 00:00:00-05:00,14.04867838993323,13.67251968383789,5,EWH,12.817763519287109,0.04578315734863203
2010-11-15 00:00:00-05:00,2010-11-16 00:00:00-05:00,13.629474484028098,13.61702823638916,1,EWH,12.86215934753418,0.04439582824707067
2010-11-16 00:00:00-05:00,2010-11-17 00:00:00-05:00,13.629474177680319,13.346490859985352,2,EWH,12.89906337738037,0.03690402984619112
2010-11-17 00:00:00-05:00,2010-11-18 00:00:00-05:00,13.62947448898962,13.318744659423828,3,EWH,12.934025173187257,0.03496179580688619
2010-11-18 00:00:00-05:00,2010-11-19 00:00:00-05:00,13.629474670319642,13.561530113220217,4,EWH,12.971900329589843,0.03787515640258654
2010-11-19 00:00:00-05:00,2010-11-22 00:00:00-05:00,13.62947467031915,13.339552879333496,5,EWH,13.004642238616944,0.03274190902710039
2010-11-22 00:00:00-05:00,2010-11-23 00:00:00-05:00,13.19556825856114,13.173067092895508,1,EWH,13.031002216339111,0.02635997772216747
2010-11-23 00:00:00-05:00,2010-11-24 00:00:00-05:00,13.176067575675642,12.909467697143556,2,EWH,13.051257762908936,0.020255546569824645
2010-11-24 00:00:00-05:00,2010-11-26 00:00:00-05:00,13.177032608279639,13.12450885772705,3,EWH,13.074704265594482,0.023446502685546378
2010-11-26 00:00:00-05:00,2010-11-29 00:00:00-05:00,13.184334463214428,12.930277824401855,4,EWH,13.094543647766113,0.019839382171630504
2010-11-29 00:00:00-05:00,2010-11-30 00:00:00-05:00,13.183922968978132,13.138383865356444,5,EWH,13.117019004821778,0.022475357055665057
2010-11-30 00:00:00-05:00,2010-12-01 00:00:00-05:00,13.114312663504526,13.10369873046875,1,EWH,13.134499835968018,0.01748083114624066
2010-12-01 00:00:00-05:00,2010-12-02 00:00:00-05:00,13.09944615504071,13.47828769683838,2,EWH,13.160304851531983,0.025805015563964417
2010-12-02 00:00:00-05:00,2010-12-03 00:00:00-05:00,13.124724288161673,13.540721893310549,3,EWH,13.185554943084718,0.025250091552734943
2010-12-03 00:00:00-05:00,2010-12-06 00:00:00-05:00,13.116400784226615,13.450539588928224,4,EWH,13.210250015258788,0.02469507217407063
2010-12-06 00:00:00-05:00,2010-12-07 00:00:00-05:00,13.103348542624133,13.33261489868164,5,EWH,13.227730827331543,0.01748081207275476
2010-12-07 00:00:00-05:00,2010-12-08 00:00:00-05:00,13.4469268545999,13.422797203063965,1,EWH,13.246044120788575,0.01831329345703203
2010-12-08 00:00:00-05:00,2010-12-09 00:00:00-05:00,13.42874116155822,13.318744659423828,2,EWH,13.263802509307862,0.017758388519286683
2010-12-09 00:00:00-05:00,2010-12-10 00:00:00-05:00,13.43021831386524,13.290992736816406,3,EWH,13.280034675598145,0.016232166290283345
2010-12-10 00:00:00-05:00,2010-12-13 00:00:00-05:00,13.440454471311044,13.325679779052734,4,EWH,13.294879550933837,0.01484487533569201
2010-12-13 00:00:00-05:00,2010-12-14 00:00:00-05:00,13.429222784436783,13.40891933441162,5,EWH,13.308891983032227,0.014012432098390093
2010-12-14 00:00:00-05:00,2010-12-15 00:00:00-05:00,13.403033635247029,13.395045280456545,1,EWH,13.321517009735107,0.012625026702879794
2010-12-15 00:00:00-05:00,2010-12-16 00:00:00-05:00,13.408388268531377,13.12450885772705,2,EWH,13.327066421508789,0.005549411773682067
2010-12-16 00:00:00-05:00,2010-12-17 00:00:00-05:00,13.405811375164143,13.020459175109863,3,EWH,13.330118656158447,0.003052234649658203
2010-12-17 00:00:00-05:00,2010-12-20 00:00:00-05:00,13.405074803015328,13.05514430999756,4,EWH,13.33386459350586,0.0037459373474124646
2010-12-20 00:00:00-05:00,2010-12-21 00:00:00-05:00,13.407259401628757,13.027396202087402,5,EWH,13.333309631347657,-0.0005549621582030539
2010-12-21 00:00:00-05:00,2010-12-22 00:00:00-05:00,13.257847606958501,13.245824813842772,1,EWH,13.334348545074462,0.0010389137268056459
2010-12-22 00:00:00-05:00,2010-12-23 00:00:00-05:00,13.283448591938708,13.28783130645752,2,EWH,13.337337493896484,0.002988948822022053
2010-12-23 00:00:00-05:00,2010-12-27 00:00:00-05:00,13.227986438512167,13.182814598083496,3,EWH,13.335173931121826,-0.0021635627746583452
2010-12-27 00:00:00-05:00,2010-12-28 00:00:00-05:00,13.273449846769921,13.182814598083496,4,EWH,13.334120216369628,-0.001053714752197621
2010-12-28 00:00:00-05:00,2010-12-29 00:00:00-05:00,13.26279252488123,13.119808197021484,5,EWH,13.331945133209228,-0.002175083160400604
2010-12-29 00:00:00-05:00,2010-12-30 00:00:00-05:00,13.265104188331437,13.27382755279541,1,EWH,13.331879234313964,-6.58988952633166e-05
2010-12-30 00:00:00-05:00,2010-12-31 00:00:00-05:00,13.308693817232092,13.343838691711426,2,EWH,13.336682033538818,0.00480279922485316
2010-12-31 00:00:00-05:00,2011-01-03 00:00:00-05:00,13.273992667928706,13.245824813842772,3,EWH,13.335501117706299,-0.0011809158325188918
2011-01-03 00:00:00-05:00,2011-01-04 00:00:00-05:00,13.28125044022028,13.553871154785156,4,EWH,13.3435333442688,0.008032226562500355
2011-01-04 00:00:00-05:00,2011-01-05 00:00:00-05:00,13.297649419239033,13.833908081054688,5,EWH,13.356888847351074,0.013355503082275177
2011-01-05 00:00:00-05:00,2011-01-06 00:00:00-05:00,13.978379362804338,13.97392463684082,1,EWH,13.370408668518067,0.013519821166992685
2011-01-06 00:00:00-05:00,2011-01-07 00:00:00-05:00,13.995316304875258,13.917917251586914,2,EWH,13.38558313369751,0.01517446517944343
2011-01-07 00:00:00-05:00,2011-01-10 00:00:00-05:00,14.005120813331976,13.861912727355955,3,EWH,13.402967147827148,0.017384014129637748
2011-01-10 00:00:00-05:00,2011-01-11 00:00:00-05:00,13.974074619313125,13.728891372680664,4,EWH,13.418384437561036,0.015417289733887785
2011-01-11 00:00:00-05:00,2011-01-12 00:00:00-05:00,13.996617150643631,13.924917221069336,5,EWH,13.437028541564942,0.018644104003906037
2011-01-12 00:00:00-05:00,2011-01-13 00:00:00-05:00,14.001538494784898,13.980924606323242,1,EWH,13.452353267669677,0.01532472610473512
2011-01-13 00:00:00-05:00,2011-01-14 00:00:00-05:00,13.972003910113925,13.8969144821167,2,EWH,13.463084297180176,0.010731029510498757
2011-01-14 00:00:00-05:00,2011-01-18 00:00:00-05:00,14.008086247582966,13.952922821044922,3,EWH,13.470079650878906,0.006995353698730611
2011-01-18 00:00:00-05:00,2011-01-19 00:00:00-05:00,13.998723889913876,13.959921836853027,4,EWH,13.470139389038087,5.9738159180255934e-05
2011-01-19 00:00:00-05:00,2011-01-20 00:00:00-05:00,13.980405004262721,13.8969144821167,5,EWH,13.468106651306153,-0.00203273773193402
2011-01-20 00:00:00-05:00,2011-01-21 00:00:00-05:00,13.840198739649496,13.819900512695312,1,EWH,13.46383996963501,-0.004266681671142081
2011-01-21 00:00:00-05:00,2011-01-24 00:00:00-05:00,13.838833319260829,13.735895156860352,2,EWH,13.462887592315674,-0.0009523773193365059
2011-01-24 00:00:00-05:00,2011-01-25 00:00:00-05:00,13.838924073401886,13.735895156860352,3,EWH,13.458744297027588,-0.004143295288086435
2011-01-25 00:00:00-05:00,2011-01-26 00:00:00-05:00,13.836076544985119,13.68688678741455,4,EWH,13.455424499511718,-0.003319797515869638
2011-01-26 00:00:00-05:00,2011-01-27 00:00:00-05:00,13.83614942413049,13.714888572692873,5,EWH,13.456271877288819,0.0008473777771005331
2011-01-27 00:00:00-05:00,2011-01-28 00:00:00-05:00,13.72032462013657,13.700888633728027,1,EWH,13.457949085235596,0.0016772079467770595
2011-01-28 00:00:00-05:00,2011-01-31 00:00:00-05:00,13.717695366649625,13.413850784301758,2,EWH,13.459296283721924,0.0013471984863286934
2011-01-31 00:00:00-05:00,2011-02-01 00:00:00-05:00,13.718579563031101,13.434850692749023,3,EWH,13.461618404388428,0.002322120666503835
2011-02-01 00:00:00-05:00,2011-02-02 00:00:00-05:00,13.717881884013448,13.616881370544434,4,EWH,13.462725429534911,0.0011070251464833092
2011-02-02 00:00:00-05:00,2011-02-03 00:00:00-05:00,13.717920530139775,13.65187931060791,5,EWH,13.4689719581604,0.006246528625489134
2011-02-03 00:00:00-05:00,2011-02-04 00:00:00-05:00,13.669890946142512,13.64488124847412,1,EWH,13.478408241271973,0.009436283111572408
2011-02-04 00:00:00-05:00,2011-02-07 00:00:00-05:00,13.662782232659241,13.721891403198242,2,EWH,13.494656715393067,0.016248474121093537
2011-02-07 00:00:00-05:00,2011-02-08 00:00:00-05:00,13.660933088972637,13.630878448486328,3,EWH,13.504784107208252,0.010127391815185405
2011-02-08 00:00:00-05:00,2011-02-09 00:00:00-05:00,13.662051438590478,13.413850784301758,4,EWH,13.51445556640625,0.009671459197997834
2011-02-09 00:00:00-05:00,2011-02-10 00:00:00-05:00,13.661894668354348,13.091804504394531,5,EWH,13.513523979187012,-0.0009315872192381391
2011-02-10 00:00:00-05:00,2011-02-11 00:00:00-05:00,12.927688544989861,12.923782348632812,1,EWH,13.509925651550294,-0.0035983276367179684
2011-02-11 00:00:00-05:00,2011-02-14 00:00:00-05:00,12.9199324696017,13.077801704406738,2,EWH,13.50191593170166,-0.008009719848633523
2011-02-14 00:00:00-05:00,2011-02-15 00:00:00-05:00,12.926465732629703,13.02879524230957,3,EWH,13.49167739868164,-0.010238533020020313
2011-02-15 00:00:00-05:00,2011-02-16 00:00:00-05:00,12.93500802677605,13.035796165466309,4,EWH,13.483382530212403,-0.008294868469237215
2011-02-16 00:00:00-05:00,2011-02-17 00:00:00-05:00,12.9347623744904,13.126809120178224,5,EWH,13.479266414642334,-0.004116115570068857
2011-02-17 00:00:00-05:00,2011-02-18 00:00:00-05:00,13.0899347289952,13.077801704406738,1,EWH,13.47236650466919,-0.006899909973144602
2011-02-18 00:00:00-05:00,2011-02-22 00:00:00-05:00,13.094773138543152,13.133809089660645,2,EWH,13.468667793273926,-0.003698711395262677
2011-02-22 00:00:00-05:00,2011-02-23 00:00:00-05:00,13.086816210118396,12.75576114654541,3,EWH,13.457963161468506,-0.010704631805420917
2011-02-23 00:00:00-05:00,2011-02-24 00:00:00-05:00,13.090048867493744,12.776761054992676,4,EWH,13.446984786987304,-0.010978374481201314
2011-02-24 00:00:00-05:00,2011-02-25 00:00:00-05:00,13.090204855985466,12.70675277709961,5,EWH,13.432941455841064,-0.014043331146240234
2011-02-25 00:00:00-05:00,2011-02-28 00:00:00-05:00,12.990539136645179,12.97978687286377,1,EWH,13.424636287689209,-0.008305168151855113
2011-02-28 00:00:00-05:00,2011-03-01 00:00:00-05:00,12.990541182271274,13.07080078125,2,EWH,13.423562126159668,-0.0010741615295408735
2011-03-01 00:00:00-05:00,2011-03-02 00:00:00-05:00,12.990555766241968,13.021793365478516,3,EWH,13.423588809967042,2.66838073734732e-05
2011-03-02 00:00:00-05:00,2011-03-03 00:00:00-05:00,12.990545768517118,13.021793365478516,4,EWH,13.42292179107666,-0.0006670188903807883
2011-03-03 00:00:00-05:00,2011-03-04 00:00:00-05:00,12.990545768655792,13.112808227539062,5,EWH,13.424630031585693,0.0017082405090320663
2011-03-04 00:00:00-05:00,2011-03-07 00:00:00-05:00,13.136328439531985,13.126809120178224,1,EWH,13.422249717712402,-0.0023803138732905182
2011-03-07 00:00:00-05:00,2011-03-08 00:00:00-05:00,13.13871621358121,12.97978687286377,2,EWH,13.416088829040527,-0.006160888671875142
2011-03-08 00:00:00-05:00,2011-03-09 00:00:00-05:00,13.136875418859272,13.315835952758787,3,EWH,13.418749256134033,0.0026604270935060015
2011-03-09 00:00:00-05:00,2011-03-10 00:00:00-05:00,13.13674919507962,13.371845245361328,4,EWH,13.42252986907959,0.0037806129455564275
2011-03-10 00:00:00-05:00,2011-03-11 00:00:00-05:00,13.136777132363438,13.112808227539062,5,EWH,13.422389869689942,-0.00013999938964737169
2011-03-11 00:00:00-05:00,2011-03-14 00:00:00-04:00,13.105897854740052,13.091804504394531,1,EWH,13.418749408721924,-0.0036404609680182887
2011-03-14 00:00:00-04:00,2011-03-15 00:00:00-04:00,13.072011890700228,13.049796104431152,2,EWH,13.412868556976319,-0.005880851745605042
2011-03-15 00:00:00-04:00,2011-03-16 00:00:00-04:00,13.081956960595253,12.762758255004885,3,EWH,13.40320722579956,-0.009661331176758381
2011-03-16 00:00:00-04:00,2011-03-17 00:00:00-04:00,13.10528461458013,12.440714836120604,4,EWH,13.38094409942627,-0.022263126373291087
2011-03-17 00:00:00-04:00,2011-03-18 00:00:00-04:00,13.117313755209569,12.419711112976074,5,EWH,13.352660160064698,-0.028283939361571697
2011-03-18 00:00:00-04:00,2011-03-21 00:00:00-04:00,12.507863172836426,12.51772403717041,1,EWH,13.32353614807129,-0.029124011993408416
2011-03-21 00:00:00-04:00,2011-03-22 00:00:00-04:00,12.521199880929275,12.762758255004885,2,EWH,13.30043296813965,-0.023103179931640128
2011-03-22 00:00:00-04:00,2011-03-23 00:00:00-04:00,12.528457142502452,12.762758255004885,3,EWH,13.278449878692626,-0.021983089447022763
2011-03-23 00:00:00-04:00,2011-03-24 00:00:00-04:00,12.523327044241752,12.91677951812744,4,EWH,13.262207641601563,-0.016242237091063316
2011-03-24 00:00:00-04:00,2011-03-25 00:00:00-04:00,12.523593333503214,12.965784072875977,5,EWH,13.243024978637695,-0.019182662963867614
2011-03-25 00:00:00-04:00,2011-03-28 00:00:00-04:00,12.973052106139296,12.958786964416504,1,EWH,13.222582225799561,-0.020442752838134126
2011-03-28 00:00:00-04:00,2011-03-29 00:00:00-04:00,12.968444411627004,12.853772163391112,2,EWH,13.201719379425048,-0.020862846374512856
2011-03-29 00:00:00-04:00,2011-03-30 00:00:00-04:00,12.966216478000268,12.965784072875977,3,EWH,13.18197660446167,-0.01974277496337784
2011-03-30 00:00:00-04:00,2011-03-31 00:00:00-04:00,12.96698979009594,13.23182201385498,4,EWH,13.167414608001708,-0.014561996459962145
2011-03-31 00:00:00-04:00,2011-04-01 00:00:00-04:00,12.966901888785298,13.25282382965088,5,EWH,13.154532794952393,-0.012881813049315127
2011-04-01 00:00:00-04:00,2011-04-04 00:00:00-04:00,13.378010057172771,13.357843399047852,1,EWH,13.145291652679443,-0.009241142272950142
2011-04-04 00:00:00-04:00,2011-04-05 00:00:00-04:00,13.366988151061467,13.616881370544434,2,EWH,13.142911376953125,-0.0023802757263187146
2011-04-05 00:00:00-04:00,2011-04-06 00:00:00-04:00,13.37043452542881,13.630878448486328,3,EWH,13.140811042785645,-0.0021003341674799003
2011-04-06 00:00:00-04:00,2011-04-07 00:00:00-04:00,13.366852673700572,13.714888572692873,4,EWH,13.141371078491211,0.0005600357055666194
2011-04-07 00:00:00-04:00,2011-04-08 00:00:00-04:00,13.366615419740775,13.658881187438965,5,EWH,13.140250930786133,-0.0011201477050786224
2011-04-08 00:00:00-04:00,2011-04-11 00:00:00-04:00,13.728438634353779,13.714888572692873,1,EWH,13.14053092956543,0.00027999877929651973
2011-04-11 00:00:00-04:00,2011-04-12 00:00:00-04:00,13.722092822537185,13.539864540100098,2,EWH,13.143051204681397,0.0025202751159678627
2011-04-12 00:00:00-04:00,2011-04-13 00:00:00-04:00,13.727093928323958,13.413850784301758,3,EWH,13.142631206512451,-0.00041999816894566777
2011-04-13 00:00:00-04:00,2011-04-14 00:00:00-04:00,13.725157363463408,13.532862663269045,4,EWH,13.140950832366944,-0.0016803741455078125
2011-04-14 00:00:00-04:00,2011-04-15 00:00:00-04:00,13.725018715967954,13.637882232666016,5,EWH,13.140670890808105,-0.00027994155883881433
2011-04-15 00:00:00-04:00,2011-04-18 00:00:00-04:00,13.711025554087742,13.693886756896973,1,EWH,13.141651000976562,0.0009801101684576707
2011-04-18 00:00:00-04:00,2011-04-19 00:00:00-04:00,13.709714176301269,13.567870140075684,2,EWH,13.13857057571411,-0.0030804252624516693
2011-04-19 00:00:00-04:00,2011-04-20 00:00:00-04:00,13.707163874041873,13.546868324279783,3,EWH,13.136890373229981,-0.0016802024841293672
2011-04-20 00:00:00-04:00,2011-04-21 00:00:00-04:00,13.705396270489969,13.595874786376951,4,EWH,13.140530853271484,0.003640480041502414
2011-04-21 00:00:00-04:00,2011-04-25 00:00:00-04:00,13.705356605817087,13.67288303375244,5,EWH,13.152152423858643,0.011621570587159624
2011-04-25 00:00:00-04:00,2011-04-26 00:00:00-04:00,13.550743729715677,13.546868324279783,1,EWH,13.164614143371582,0.012461719512938174
2011-04-26 00:00:00-04:00,2011-04-27 00:00:00-04:00,13.566011642890025,13.553871154785156,2,EWH,13.17413553237915,0.009521389007568715
2011-04-27 00:00:00-04:00,2011-04-28 00:00:00-04:00,13.564183360788878,13.490859031677246,3,EWH,13.183376808166503,0.009241275787353231
2011-04-28 00:00:00-04:00,2011-04-29 00:00:00-04:00,13.551485513515853,13.52586269378662,4,EWH,13.193178138732911,0.009801330566407529
2011-04-29 00:00:00-04:00,2011-05-02 00:00:00-04:00,13.549637485291084,13.553871154785156,5,EWH,13.201719379425048,0.008541240692137464
2011-05-02 00:00:00-04:00,2011-05-03 00:00:00-04:00,13.61639588554967,13.588871955871582,1,EWH,13.211940784454345,0.010221405029296804
2011-05-03 00:00:00-04:00,2011-05-04 00:00:00-04:00,13.610225974718158,13.392844200134276,2,EWH,13.21712148666382,0.005180702209473864
2011-05-04 00:00:00-04:00,2011-05-05 00:00:00-04:00,13.594326873442434,13.280831336975098,3,EWH,13.227622890472412,0.010501403808593324
2011-05-05 00:00:00-04:00,2011-05-06 00:00:00-04:00,13.592094764423504,13.217822074890137,4,EWH,13.23644411087036,0.008821220397948082
2011-05-06 00:00:00-04:00,2011-05-09 00:00:00-04:00,13.603827428386612,13.322837829589844,5,EWH,13.248765811920165,0.0123217010498049
2011-05-09 00:00:00-04:00,2011-05-10 00:00:00-04:00,13.426916352546817,13.413850784301758,1,EWH,13.257447090148926,0.008681278228760192
2011-05-10 00:00:00-04:00,2011-05-11 00:00:00-04:00,13.436112751331963,13.546868324279783,2,EWH,13.26696844100952,0.009521350860595135
2011-05-11 00:00:00-04:00,2011-05-12 00:00:00-04:00,13.432203281454342,13.294829368591309,3,EWH,13.272429161071777,0.005460720062256286
2011-05-12 00:00:00-04:00,2011-05-13 00:00:00-04:00,13.420544019514153,13.37884521484375,4,EWH,13.279570198059082,0.0071410369873046164
2011-05-13 00:00:00-04:00,2011-05-16 00:00:00-04:00,13.42273362333434,13.357843399047852,5,EWH,13.284470901489257,0.004900703430175568
2011-05-16 00:00:00-04:00,2011-05-17 00:00:00-04:00,13.310615790273014,13.308833122253418,1,EWH,13.288111381530761,0.0036404800415041905
2011-05-17 00:00:00-04:00,2011-05-18 00:00:00-04:00,13.338388999322126,13.301830291748049,2,EWH,13.294552249908447,0.00644086837768576
2011-05-18 00:00:00-04:00,2011-05-19 00:00:00-04:00,13.337082425306743,13.420848846435549,3,EWH,13.296652507781982,0.0021002578735345168
