Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-29 00:00:00-05:00,37.301233218825885,37.68001214098767,37.301233218825885,37.413143157958984,411300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,38.35149097759123,38.566706980028826,38.31705562905668,38.5408821105957,447300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,38.024365933561114,38.25679963593453,37.76610735890264,37.852195739746094,764700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,37.654194014895644,38.162103922574026,37.654194014895644,38.04158020019531,333200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,38.196537513019386,38.713057920602246,38.196537513019386,38.65279769897461,483800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,38.45479707628385,38.480625231893875,38.20514898758337,38.446189880371094,259800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,37.79192684796707,37.87801192513193,37.51645066031729,37.69723129272461,340100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,37.07741976624861,37.129072798981966,36.77611861847791,36.810550689697266,513300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,37.01714292569713,37.77470397949219,37.01714292569713,37.77470397949219,282700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,37.80053917049352,38.11905793993905,37.63697618811569,38.110450744628906,164500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,37.26680458048246,37.55949848151867,37.12045598799652,37.129066467285156,406200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,37.654196703570435,38.26540941870962,37.654196703570435,37.92106246948242,404400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,38.299842700883204,38.54949077745048,38.230972001184846,38.42897033691406,476700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,37.757503215022965,37.757503215022965,37.40454903487259,37.593936920166016,299700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,38.11044798918038,38.73887828732473,38.05018777455937,38.72166061401367,227800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,38.7560942416824,39.083223452212515,38.67000587894539,39.03157043457031,346500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,39.37591791352152,39.746086385119,39.29844002785337,39.54808807373047,334700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,39.42756998756836,39.746088743577594,39.100440752676576,39.2037467956543,265200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,39.7460867516939,40.167911529541016,39.65139447627976,40.167911529541016,248800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,39.26401040210667,39.68583195357778,39.20375018046794,39.53087615966797,378900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,39.35009036834768,39.46200360135525,38.92826887183013,39.11765670776367,185200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,39.634182725896785,39.720267819659014,38.85940374629342,39.169315338134766,291500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,39.186532092244434,39.59113924807182,39.12627187124066,39.341487884521484,335800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,38.8421847618346,39.03157590245232,38.38592786918542,38.394535064697266,438300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,38.325673839096865,38.687235219836,37.24959360984528,37.301246643066406,753200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,37.240975815776956,38.68722762259699,37.240975815776956,38.3773193359375,726400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,37.86080142252082,38.16210581752551,37.12045779653925,37.2409782409668,426300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,37.421760310566945,37.430367505906645,35.94107313302944,35.94968032836914,395000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,36.58672069806455,36.922457139040624,35.777509704841826,36.67280578613281,445200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,37.3528884727508,37.73167073485672,37.09462992927393,37.499237060546875,241500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,37.2323658462882,37.41314648768638,37.07741007253679,37.318450927734375,284800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,36.86219367750836,37.74027529108148,36.741673251241814,37.58531951904297,168600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,37.86079691772124,38.52366256713867,37.84357924428937,38.52366256713867,190100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,38.29984481070985,38.971317750079784,38.29984481070985,38.70444869995117,165100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,37.86941148038609,37.86941148038609,36.810545795714496,37.05158996582031,396400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,37.79193435721408,38.618363084374586,37.611150404949846,37.82636642456055,323500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,38.06740673719813,38.46340338495853,38.06740673719813,38.22236251831055,141100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,38.32567052612471,38.66140700319946,38.29984565371464,38.56671142578125,75300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,38.94549267029091,39.229576110839844,38.7733191964155,39.229576110839844,212600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.03157356496673,39.03157356496673,38.18792724609375,38.18792724609375,234800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,38.58392620531499,38.86801291624156,38.360102998714176,38.394535064697266,173000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,38.25679557259533,38.368708813837294,37.5508873443348,38.01575469970703,216400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,37.66279961052286,38.30844760384611,37.47340848162201,38.22236251831055,160900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,37.86080364232082,38.308453379251816,37.74028319082709,38.20515060424805,185000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,38.34288282222913,38.34288282222913,37.800537590166044,37.895233154296875,124400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,38.015752336727616,38.30844621444257,37.87801423450502,38.29983901977539,123100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,37.92967309045703,37.92967309045703,37.57671894395749,37.791934967041016,142900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,37.85219321359193,38.26540756225586,37.85219321359193,38.26540756225586,117800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,38.17071111791897,38.368709450209096,37.938277436377774,38.04158020019531,323500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,38.170710007768065,38.36870833429965,37.335670874362044,37.46480178833008,243300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,37.62836930939712,37.68862953414113,37.09463448283476,37.45619583129883,189500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,37.25819676571748,37.404545368669545,36.922460296034814,37.103240966796875,312000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,36.93107262604054,37.00855052938217,36.698638916015625,36.698638916015625,128600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,36.354285838552094,36.354285838552094,35.89802897552818,36.130462646484375,337200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,36.50063853135602,36.681419201129664,36.27681203016742,36.38872528076172,629400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,36.69003110989034,37.370114612798545,36.672813431899925,37.361507415771484,147000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,36.810539766831,36.9138458016435,36.345675745915706,36.41454315185547,238500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,36.28542412371727,36.302638516325764,35.32125394084063,35.36429977416992,427600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,36.00994119193841,36.509240583433204,35.74307218087033,36.4317626953125,312100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,36.13046279616081,36.182112533963604,35.48481480214185,35.6053352355957,254200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,35.26960201876775,35.48481803638984,35.03716832566359,35.18351364135742,231000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,36.03576723464974,36.767500314358784,35.966896538992856,36.51784896850586,245500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,36.20794670416696,36.259596450553374,35.58812347604152,35.88081741333008,276900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,35.94107733113184,36.121858009802466,35.68281874961151,36.07881546020508,208400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,35.36429757125838,36.07020584593093,35.36429757125838,36.00133514404297,271900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,35.66559372691589,35.74307161380741,35.45037773932114,35.51924514770508,266400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,35.5450806148718,35.691425940266775,35.0802131978477,35.29542922973633,284400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,35.06299305799985,35.16629582654714,34.39152013653875,34.43456268310547,246900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,33.72004302699789,33.857784426615396,33.21213639361909,33.78891372680664,316700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,32.87639566605543,33.33265582868348,32.678397335982574,33.17770004272461,332700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,33.642568229325114,33.72004284027738,33.435959414978655,33.496219635009766,279100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,33.57369321791055,33.57369321791055,33.203521465870054,33.401519775390625,210700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,33.59952305694142,33.93525951337289,33.51343796491029,33.883609771728516,292700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,33.367090324950446,33.39291848044934,33.15187430476287,33.25518035888672,237500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,33.9094327278255,35.22655360835683,33.7889122922129,35.174903869628906,609600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,34.83055835790932,34.856386512250594,34.4603865570629,34.641170501708984,359800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,34.288214831093484,34.29682202619568,33.89221489374559,34.02995300292969,195000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,33.82334572340959,33.849170591309694,33.41873861198588,33.42734909057617,428200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,33.616738527843836,33.96969263632505,33.4876108982642,33.6425666809082,432300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,33.039960823459,33.05717849731445,32.68700671926086,33.05717849731445,440500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,33.08300081676837,33.151868222947805,32.712829067240044,33.10882568359375,358800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,33.60812781090443,33.633952677327,33.22073839488988,33.50482177734375,448800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,33.255180390478046,33.332658289176614,32.161882612814246,32.43735885620117,812800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,32.170484135731094,32.170484135731094,31.602314073445108,31.963878631591797,456900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,31.576493401460468,31.731449192119005,31.094408354529936,31.25797462463379,636200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,31.257970167407098,31.32683757347091,30.345453228531035,30.836145401000977,615200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,30.078586979220084,30.750063132328332,30.044154915009454,30.66397476196289,594600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,30.01832660153463,30.035544275515715,29.630937146798956,29.89780616760254,451200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,29.34685546289368,29.372680333417236,28.615122337283285,28.77007484436035,853500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,29.768680214372374,30.00111061636211,29.243552622163286,29.622331619262695,689000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,30.31102362506564,30.89641146520121,30.17328550291232,30.78449821472168,464500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,30.01832544354969,30.11302100482494,29.570675789116475,29.79450225830078,280300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,30.293807263916374,30.41433099947459,29.43294314211662,29.519031524658203,337700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,28.79590110212122,28.925028730169487,28.511814409331123,28.692598342895508,540500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,29.25216433916899,29.43294502818676,28.993905742866993,29.174686431884766,542500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,28.864767904454286,28.91642092494479,28.615119848588762,28.72702980041504,260000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,28.572075958285957,28.795902444970878,28.503208543569134,28.709814071655273,279200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,28.227731186813045,28.305209077727653,27.935037297128474,28.150253295898438,367700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,27.857560480951257,28.18468973120411,27.762864912409455,27.831735610961914,548800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.68678575926614,28.985291214500865,26.351049302563162,28.916423797607422,2822300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,27.229127316242263,27.47016982486056,26.652348376522,27.366867065429688,1436400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,27.573472232042086,27.788688227069414,27.444342963419235,27.599300384521484,589400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.847548363605906,29.346851010887107,28.847548363605906,29.105810165405273,840500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,29.39850663238407,29.656765173126775,29.071377396011037,29.570676803588867,564400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,28.69259954327586,28.69259954327586,28.029733849636234,28.32242774963379,675500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,27.41852187757546,27.788692060838798,27.125827952600382,27.23773956298828,558500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,27.556256961749025,27.73704090913042,27.401302811067566,27.49599838256836,326700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.23773508239467,27.24634391900343,26.95365004217635,27.0311279296875,336900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.755656546733277,27.375478116530097,26.747047708573433,27.349653244018555,343500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.917822140511955,28.253558603436858,27.47017242863347,27.737041473388672,607500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.487387147605343,27.61651805819593,27.246344642066347,27.599300384521484,555600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.51321526385627,27.547650615269966,27.33243459483817,27.358261108398438,356700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.884785425543217,26.936438453715223,26.523222438178987,26.617918014526367,493100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.170266697210373,26.170266697210373,25.361054033378196,25.602096557617188,977100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.10139689787977,26.118614572400986,25.30940193154977,25.42992401123047,1040600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.283579037166266,25.507402255558347,25.0941878865712,25.395490646362305,975000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.361056186547305,25.48157827988313,25.120015283811654,25.42131805419922,535900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.660324102638523,25.80248812630405,25.50039275359351,25.51816177368164,451800,0.919,0.0,0.0
2018-06-20 00:00:00-04:00,25.802490046543117,25.802490046543117,25.544819746939865,25.589244842529297,495100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.793603903199994,26.033501784671536,25.642556210202283,25.722522735595703,530000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.17566498690405,26.45999136144776,26.024618983611912,26.353368759155273,401300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.838028997436908,25.926880880619454,25.420427349600278,25.722522735595703,1010800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.175665020881297,26.211206453261184,25.82914452872126,26.06904411315918,500900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.32671083866679,26.682118358245237,26.220089938560182,26.228975296020508,496900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.77096748352051,26.91313150254855,26.602150782584022,26.770967483520508,465000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.046411377635433,27.126377905501244,26.619922664114846,26.850936889648438,330300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.637693549311585,26.797626606058305,26.548841662817992,26.762086868286133,303800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.575494771160898,26.584380128289467,26.104581011598373,26.14900779724121,344700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,27.26853741457999,27.49955161613388,27.179685537873326,27.3040771484375,370100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.4906673876531,27.819417141843783,27.34850505696924,27.65060043334961,522300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.86384472708174,28.01489241959623,26.486644778929946,26.71765899658203,748600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.18455039625021,26.237862544855208,25.811373829559074,25.926881790161133,1134300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.207184618218925,25.224953639632258,24.016573753378456,24.18539047241211,1680500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.287985942523253,23.732243606696915,23.092513180381903,23.47457504272461,1594200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.54565615658359,23.909947304938957,23.492345711502153,23.670047760009766,565000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.59008330564055,23.70559125723325,23.465691691348695,23.652280807495117,720700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.936605432792565,24.469715013566677,23.89217864581468,24.434173583984375,967500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.114304699892944,24.59410377535697,23.945488013081626,24.443056106567383,513900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.434172603638146,24.620760017333087,24.34532072795593,24.496368408203125,343600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.878430286814915,25.020592610020028,24.798463768173466,24.851774215698242,542700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.518163851469065,25.598130379857075,25.296034982548765,25.42931365966797,530800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.909951244088717,24.194275924310006,23.794444978264607,23.847755432128906,1073800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.84289087915928,25.518162816658474,24.84289087915928,25.40265655517578,506300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.358230467769108,25.447080652486807,24.38974854091012,24.523025512695312,975900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.638531754301376,24.993937577076654,24.638531754301376,24.87843132019043,327800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.887317605737447,24.93174269972539,24.727384555846925,24.86954689025879,170200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.020594513678038,25.136102469263314,24.6740740363396,25.065019607543945,395800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.05613403903023,25.091673772478433,24.1765023339443,24.283124923706055,1188500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.776674270629883,23.812214008315948,23.56343076038718,23.776674270629883,609900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.989916723756295,24.034341817583474,23.68782134054711,23.963260650634766,404200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.136941618709745,23.199137424989832,22.124032919534287,22.177343368530273,1807500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.91481391552403,23.598969513493035,22.737110150381422,23.25244903564453,1324700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.394613249646262,23.412383966530154,23.030322027070742,23.163599014282227,935300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.914812822784988,22.914812822784988,22.12403296978991,22.26619529724121,1823100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,17.619261758018006,19.449603157486493,17.459328701758945,19.032001495361328,13295900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,17.07726577419993,17.56595027236552,16.77517039561281,16.943988800048828,12552300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.134598748183894,18.969803678887253,18.001321780287586,18.85429573059082,5304700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.99645819938301,19.769467330564513,18.685479170174723,19.618419647216797,5096100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.59176359008403,19.671730110427934,18.561085877549957,18.978689193725586,2962900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.027978838111192,18.98757543205883,17.965781334628566,18.880952835083008,3280000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.77432729928231,18.792098011781338,18.347840367556206,18.71213150024414,1501500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.880950987525086,19.254127498360983,18.854294917212336,19.11196517944336,1607100,0.0,0.0,0.0
