Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-01 00:00:00-04:00,47.52641844456929,47.83942527912387,47.43336157364853,47.746368408203125,2998300,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,47.62792862557069,47.99169459575572,47.62792862557069,47.839420318603516,1654700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,47.797125638752014,47.814045362514186,47.55179448486151,47.68714904785156,980300,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,47.35722050337255,47.37414022642057,47.08651138881873,47.306461334228516,1204100,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,46.671990505823224,46.78196710212909,46.48587998950657,46.66353225708008,1375700,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,47.052676819371996,47.247248813929254,46.76504795195962,47.094974517822266,1935400,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,47.01883160562815,47.09496551201529,46.756580762013755,46.83271789550781,1065000,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,46.824269842490594,47.08652076127441,46.79043361676675,47.01038360595703,1125100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,47.52642171249702,47.80558911734741,47.357227683471606,47.63639831542969,2710600,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,48.01708357275305,48.01708357275305,47.82251155781578,47.84789276123047,1727400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,47.340299571902506,47.67022609514898,46.90039646520483,47.48411560058594,4638400,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,47.97478562100472,48.16935763493266,47.76329388059073,47.80559158325195,1738300,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,47.82250698267461,47.89864413141894,47.450282714984304,47.49258041381836,1168400,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,46.993462300839255,47.32338888709503,46.96808432562196,47.2303352355957,1219200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,46.342066150581594,46.502801928322214,45.96984187311741,46.03751754760742,2697500,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,46.21516346061561,46.48587255661597,46.21516346061561,46.38435745239258,1804400,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,46.875024883519906,47.13727577915171,46.756590036172504,47.052677154541016,1908100,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,47.3656834534072,47.509496263132824,47.10343257865735,47.17110824584961,897400,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,46.83273199537274,46.95962510466175,46.56202282302671,46.60432052612305,1580800,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,47.03575433651779,47.50949692186136,46.90039977314925,47.289546966552734,2085500,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,48.05937849367284,48.56695731899159,48.05937849367284,48.270870208740234,2383100,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,48.583878317566835,48.600798042468845,48.24549027374176,48.4146842956543,2115000,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,49.31986991367129,49.34525111525325,48.82074931066135,48.879966735839844,4198500,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,49.45521793910661,50.081234785788375,49.438298215995516,50.03047561645508,2024600,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,50.18275905834251,50.37733106897895,50.03894622630559,50.21659851074219,2725100,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,50.783391143204845,51.19791633734808,50.52960172277989,51.09640121459961,4654600,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,51.42632500605703,51.89160612288844,51.34172638574661,51.722412109375,2155400,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,52.16231261816718,52.289208928667676,51.98466036515227,52.15385437011719,2844200,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,52.29766424349176,52.4837779612253,52.145389970274685,52.424560546875,2114200,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,52.13693726669704,52.16231523922944,51.88314786005082,51.925445556640625,2572100,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,51.900066293548555,52.0608020645377,51.77317319904438,51.98466491699219,2901600,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,52.58529931758472,52.66143646324238,52.37380760488093,52.47532272338867,2400700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,52.373811302676906,52.44149020453208,52.08618242400774,52.23845672607422,5279000,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,52.4330193183769,54.56485593761082,52.16231021375422,54.37874221801758,5790200,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,54.07419992997223,54.22647422234322,53.541243133781215,54.11650085449219,4375300,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,53.955765971606354,53.955765971606354,53.00828398016989,53.025203704833984,3216400,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,52.7714138338438,52.94906610062293,52.64451751351159,52.830631256103516,3600900,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,52.88139304508233,53.04212883220949,52.72912196181067,52.80525588989258,2435300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,52.3991843830584,52.49224125086361,52.170772951293074,52.246910095214844,2062900,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,52.72065239174143,52.949063822246494,52.72065239174143,52.8137092590332,1642200,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,52.77141157425359,52.856006966114506,52.5176221715635,52.61067581176758,2087000,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,52.14539712522467,52.2638319701759,51.94236688448185,52.02696228027344,2596100,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,52.43302234088406,52.856005744628305,52.37380492252844,52.788330078125,2705700,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,52.50070920959775,52.87293349967668,52.46686975765209,52.86447525024414,2309400,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,53.18593539047683,53.32128995849847,52.373807982346946,52.754493713378906,2518600,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,52.60221794937007,52.94906422191641,52.56837850153448,52.88984680175781,1790700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,52.46686073239063,52.737569847173425,52.43302128626598,52.593753814697266,1347100,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,52.847547913434866,52.974440999294934,52.399183307495534,52.45840072631836,3067000,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,52.576842591592886,52.94906685497223,52.29767197372774,52.66143798828125,2549500,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,53.185935743210365,53.71889577018974,53.109798596499026,53.66813659667969,5246800,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,53.87116596863251,54.23493195003444,53.83732652219809,54.031898498535156,2079600,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,53.71043648832567,54.31106894754981,53.71043648832567,54.20109558105469,1478800,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,54.53948003024425,54.60715892251312,54.24339294433594,54.24339294433594,2455500,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,54.547948920593974,54.89479199574668,54.5141094698594,54.72560119628906,3277200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,54.810190441748205,55.292391265696125,54.810190441748205,55.22471237182617,1741400,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,55.436211110150325,55.53772946383937,55.250097355494766,55.42774963378906,1964000,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,55.26701663403861,55.33469553199865,55.15703681129981,55.233177185058594,2000100,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,55.58001921923915,55.893029275881936,55.5461862250968,55.56310272216797,2416800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,54.632538983575294,54.70021787843328,54.45488672523406,54.53948211669922,3651000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,54.68328978549528,54.75943014860436,54.52255403887593,54.70866775512695,3989000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,54.277239213885935,54.5817813589523,54.277239213885935,54.52256393432617,1306500,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,54.928629621603214,55.030147970434236,54.84403422468489,54.90325164794922,1223500,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,55.199337005615234,55.283932399838335,55.14858105992435,55.199337005615234,2440400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,55.402374603307784,55.486970008770164,54.91171866993969,55.03860855102539,2057500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,54.5394900244375,54.56486800013516,54.04882764689741,54.057289123535156,2961700,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,54.522556966421696,54.522556966421696,54.11649652208367,54.43796157836914,3614500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,54.124955614117,54.28568814476633,53.92192538878176,54.2772331237793,1907700,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,53.854254845304396,53.854254845304396,53.46511083048857,53.58354568481445,2572300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,53.98961098705574,54.0149889631145,53.8204169500791,53.88809585571289,1485100,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,53.473561126842036,53.642755133761185,52.65297551801113,52.788330078125,3614900,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,52.619134352120334,52.92368290920364,52.407642657157716,52.88138198852539,2719800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,52.50916405099131,52.60222092424825,52.3653512302179,52.416107177734375,1572500,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,52.74603265340196,52.89830694701505,52.449945541991774,52.62759780883789,3310000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,51.64628076936458,52.25537799562868,51.64628076936458,52.22153854370117,3320200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,52.15385392350562,52.64451298388424,52.01849936611423,52.593753814697266,2393200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,53.71889307543088,54.11649851354541,53.57508026502784,53.981143951416016,3826800,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,54.49718054604012,54.556397964783265,54.18417695591831,54.21800994873047,1721700,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,54.64945882421554,54.92862944192637,54.54794692993164,54.54794692993164,2140100,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,54.556394970353594,54.581772940677084,53.80348506442364,53.854244232177734,1913100,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,53.312827474185084,53.63429575786133,53.23669033402774,53.5158576965332,1836300,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,53.541240759797844,53.84578933103634,53.422805921451165,53.65967559814453,2455600,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,54.09957825824309,54.12495622992192,53.431263702437434,53.46510314941406,2328900,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,53.93884302872589,54.19263242933009,53.87962560948849,53.981143951416016,2791800,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,54.31953194733673,54.43796679279766,54.201097101875796,54.387210845947266,2161600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,54.97938229312854,55.157034552336654,54.869408929108666,55.013221740722656,1512600,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,54.61562395153048,54.70868083189897,53.8880950889659,54.057289123535156,2953200,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,53.50739897217212,53.71043241981977,53.21977013715046,53.52431869506836,2851500,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,52.78833247884007,53.16055672930446,52.66143616110288,53.04212188720703,3103800,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,52.87292895384509,53.06750094514234,52.73757438480755,52.830631256103516,1754900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,53.57508488522306,53.955767405404906,53.50740598476823,53.72735595703125,3047400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,54.15879158200338,54.285687892578835,53.98960080404575,54.031898498535156,1692400,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,53.701975297468486,53.86270783734965,53.60046017897025,53.83732986450195,1476000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,53.30436408130691,53.355123248621304,52.627591319317006,52.73756790161133,4296900,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,52.813710674084795,52.813710674084795,52.54300154040503,52.55992126464844,2406800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,52.76295457051558,52.839091720486046,52.5176266224842,52.72911834716797,1606000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,53.20285914345048,53.465110050709875,53.101344016524266,53.431270599365234,3447900,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,53.177474652238516,53.20285262408338,52.932143500713806,53.01673889160156,3109300,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,53.36691273933134,54.285255937538786,52.89486769033082,54.053524017333984,5618600,0.898,0.0,0.0
2013-12-19 00:00:00-05:00,52.937778587944,53.20384188204326,52.61163701356761,53.109432220458984,4133700,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,53.14376600572474,53.40124811901745,53.09227220228306,53.118019104003906,3254500,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,53.60722999646365,53.813215032737936,53.521404807861664,53.71022415161133,1665300,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,53.69305022195302,53.85611936488854,53.69305022195302,53.770294189453125,687000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,53.73596301324598,53.77029439315844,53.42698714207502,53.44415283203125,843900,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,54.51699120606955,54.774470041881784,54.39683463429191,54.705810546875,1996300,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,54.63714839803122,54.88604602755072,54.594235803912255,54.83454895019531,2004300,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,55.109185312833695,55.555486702385416,55.09202289694686,55.50398635864258,2939700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,53.56431054197307,53.60722313077808,52.72321136011632,52.903446197509766,5658400,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,52.645971421346665,52.800459372089165,52.32841431105194,52.577308654785156,2844800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,52.14818050058994,52.25117465895397,51.993695811086255,52.15676498413086,4089200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,52.33699843093999,52.49148639027539,52.24258875867713,52.354164123535156,1995200,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,52.23400425185725,52.268335634880245,51.9679409444604,52.12242889404297,3199500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,52.08810318975428,52.08810318975428,51.60747687111724,51.94219970703125,2926200,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,51.80487195520786,52.30266391458232,51.77912505486702,52.04518508911133,4683900,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,52.43140423526252,52.47431682657416,51.73620846953882,51.93360900878906,2698300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,52.131016398142116,52.45715473369972,51.93361257132952,52.2597541809082,2412500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,52.191094413917625,52.199675623115716,52.01085628054722,52.16534423828125,1569200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,52.096686251160406,52.25117421336784,51.99369536769584,52.13959884643555,2376200,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,51.74479081823064,51.85636289623545,51.62463425790502,51.83061599731445,3738100,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,52.18250671681904,52.30266328231826,51.796286846270945,51.916446685791016,3949000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,52.096683775292995,52.24258724709871,51.95077702946627,52.19109344482422,2132600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,51.12684194702656,51.229832822563154,50.59471860372979,50.93802261352539,4646700,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,50.44881182168839,50.44881182168839,49.444643419465976,49.47039031982422,6836000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,49.8995246887207,50.21708180998327,49.53905497388552,49.8995246887207,4872600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,50.31149133278649,50.5432232662246,50.26857873933966,50.39731979370117,4029400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,50.57755455014135,50.723458022375006,49.95960272886701,50.22566604614258,6922400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,50.70629384504946,50.95518818752006,50.49172761166456,50.577552795410156,3375100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,50.105511781828696,50.70629793861258,49.84803293578451,50.671966552734375,4165300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,50.036843956721995,50.07117533913298,49.15283214077449,49.324485778808594,5974600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,49.67637483452534,49.95101934892875,49.47897429442419,49.70212173461914,4337400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,49.521885217842176,49.925267493148056,49.418894346915216,49.805110931396484,3396400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,50.16558363858637,50.65479436555703,50.15699915620682,50.568965911865234,2994000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,50.80070398635704,50.98952333335621,50.58613773713841,50.826454162597656,4230000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,50.7663706151406,50.7663706151406,50.440229033391915,50.60329818725586,1950700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,50.97235113887222,51.590302905487206,50.92085734100145,51.39290237426758,3897700,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,51.66755178492973,51.83920543352173,51.49589813633773,51.53881072998047,2316100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,50.706291724630006,51.41006867878048,50.706291724630006,51.33282470703125,2032200,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,52.079516302274676,52.474317384976416,52.036603710506384,52.12242889404297,2748300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,52.01085375924112,52.01085375924112,51.59888698326146,51.60747146606445,2411800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,51.46156298124914,51.60746971776918,50.92943965622131,51.10109329223633,3079800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,50.774950822931466,51.1268392972968,50.69770685177709,51.0667610168457,2971200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,51.53880583359572,51.701878257575075,51.375736683637086,51.39290237426758,3689800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,51.47014709175434,53.18667689145645,51.47014709175434,51.693294525146484,2639700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,51.95935888974003,51.95935888974003,51.53022643100221,51.65038299560547,3038000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,52.27691594802308,52.35415992149103,51.96794005415127,52.088096618652344,2818500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,52.42282664131241,52.78329636201066,52.37132956377506,52.68030548095703,2484500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,52.65455734716845,52.69747321712443,52.053774456039136,52.422828674316406,4129200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,51.804874961241666,51.99369430541992,51.62464010035574,51.99369430541992,2777000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,52.285503128891186,52.680307523946276,52.285503128891186,52.422828674316406,2884200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,52.208255060675604,52.354158521089666,52.13101108927382,52.28549575805664,1868900,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,52.71463023434163,53.02360613184361,52.66313643410521,52.88628387451172,2397000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,52.61164048426643,52.637390658955844,52.268336470610016,52.59447479248047,2266500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,51.839199256415,51.95077133178711,51.59030165931604,51.95077133178711,1721700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,52.1653460149203,52.23400878692774,51.564563129961115,51.62464141845703,2890300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,50.74062649470426,51.307081270569256,50.680548205902,51.298500061035156,3043700,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,51.31565951927637,51.34140641877161,50.19991579619853,50.431644439697266,4249600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,50.19991180592047,50.56038146628406,50.19991180592047,50.320068359375,3041900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,51.06675979329509,51.27274480277831,50.963768925563805,51.18691635131836,2891600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,51.04101813256264,51.51306320496009,51.04101813256264,51.410072326660156,3691000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,51.23842077866191,51.25558647141843,50.3372431900817,50.48314666748047,3055800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,49.77936336955042,50.165583222911415,49.710700607165926,50.11408615112305,2787300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,50.517467818405116,50.74061523098912,50.33723299200798,50.362979888916016,3975700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,50.88653173403785,50.88653173403785,50.55180891381264,50.71487808227539,2356000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,50.9036973478449,51.08393220860709,50.76637508145164,50.963775634765625,2621100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,51.71046269356562,51.87353185370277,51.530227841726514,51.64179992675781,3360000,0.0,0.0,0.0
