Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,28.743832855716015,28.66187286376953,2,KSA,26.890231132507324,0.050868797302246804
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,28.723064694724187,28.76784896850586,3,KSA,26.941870651245118,0.05163951873779382
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,28.745750809216197,28.76784896850586,4,KSA,26.995437088012697,0.05356643676757855
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,28.725960166993115,28.719676971435547,5,KSA,27.04948513031006,0.05404804229736371
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,28.429037988527735,28.334308624267575,1,KSA,27.098427085876466,0.04894195556640568
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,28.31900667792132,28.103086471557617,2,KSA,27.136193351745604,0.03776626586913778
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,28.287903695223477,28.440284729003903,3,KSA,27.183593826293944,0.047400474548339844
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,28.419819638117612,28.35357666015625,4,KSA,27.22482837677002,0.04123455047607649
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,28.236792239591743,28.62333297729492,5,KSA,27.274155654907226,0.04932727813720561
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,28.368114840422823,28.31503677368164,1,KSA,27.32097801208496,0.046822357177735086
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,28.37124173984415,28.61370086669922,2,KSA,27.373773651123045,0.052795639038084374
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,28.18535858846727,28.469186782836918,3,KSA,27.420981407165527,0.047207756042482174
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,28.475090841802785,28.189796447753903,4,KSA,27.46703311920166,0.046051712036131676
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,28.16173739116048,28.35357666015625,5,KSA,27.5140482711792,0.047015151977539915
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,28.800330124372124,28.81602096557617,1,KSA,27.565687828063965,0.051639556884765625
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,28.75704890318909,28.796751022338867,2,KSA,27.622722511291503,0.05703468322753835
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,28.93786150955291,29.15321922302246,3,KSA,27.681298713684082,0.058576202392579546
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,28.687731511857404,29.23992729187012,4,KSA,27.746618881225587,0.06532016754150405
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,28.94455550565385,29.49041748046875,5,KSA,27.81906837463379,0.07244949340820384
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,29.58496417978381,29.75054359436035,1,KSA,27.89961067199707,0.08054229736328011
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,29.934380873854636,29.6830997467041,2,KSA,27.976491928100586,0.07688125610351548
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,29.633988042891644,29.53858757019043,3,KSA,28.044702377319336,0.06821044921874986
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,29.83686145394208,29.6734676361084,4,KSA,28.111564064025877,0.06686168670654169
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,29.74817843220701,29.31700134277344,5,KSA,28.172259788513184,0.060695724487306535
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,29.501477981759866,29.50005149841309,1,KSA,28.23372627258301,0.061466484069825356
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,29.426425899203977,29.47115135192871,2,KSA,28.294422035217284,0.060695762634274786
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,29.643167208026558,29.41334342956543,3,KSA,28.347795753479005,0.05337371826172088
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,29.361611294311807,29.528953552246094,4,KSA,28.39943531036377,0.051639556884765625
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,29.637555329788295,28.421016693115234,5,KSA,28.42679656982422,0.02736125946044865
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,28.279581994218628,28.31503677368164,1,KSA,28.44394546508789,0.017148895263670028
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,28.255921297189197,27.823692321777344,2,KSA,28.451460151672364,0.007514686584475072
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,28.44978747466512,27.409421920776367,3,KSA,28.452038230895997,0.0005780792236329546
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,28.162225932444343,27.28417587280273,4,KSA,28.443367462158204,-0.008670768737793821
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,28.467344104685928,27.69844627380371,5,KSA,28.44356014251709,0.0001926803588858661
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,27.654315715990183,27.775522232055664,1,KSA,28.44490894317627,0.0013488006591799717
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,27.945696850991876,28.31503677368164,2,KSA,28.45608467102051,0.011175727844239702
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,27.613317581038064,28.286136627197266,3,KSA,28.467838478088378,0.011753807067869104
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,27.910809738328982,28.218698501586918,4,KSA,28.479977645874023,0.01213916778564439
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,27.700250943030024,29.018341064453125,5,KSA,28.508109664916994,0.028132019042971024
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,29.47249879892653,29.4326114654541,1,KSA,28.54048069000244,0.03237102508544609
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,29.410187422054708,29.50005149841309,2,KSA,28.57824691772461,0.03776622772216953
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,29.455306126274976,29.09541320800781,3,KSA,28.60792037963867,0.029673461914061505
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,29.432648960402993,29.12431526184082,4,KSA,28.639520683288573,0.03160030364990263
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,29.43313132023068,29.586759567260746,5,KSA,28.67940647125244,0.039885787963868324
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,29.809695737940437,29.789077758789062,1,KSA,28.72102638244629,0.041619911193848225
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,29.77599478985061,29.59639358520508,2,KSA,28.754938926696777,0.033912544250487286
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,29.81411984813248,29.60602569580078,3,KSA,28.790585594177244,0.03564666748046719
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,29.780126735971518,29.740907669067383,4,KSA,28.827003059387206,0.036417465209961364
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,29.804177592086415,29.586759567260746,5,KSA,28.848776435852052,0.02177337646484645
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,29.980523110114333,30.155176162719727,1,KSA,28.877293739318848,0.028517303466795596
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,30.210175626617133,30.299694061279297,2,KSA,28.910050163269045,0.032756423950196734
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,30.227191656033803,30.155176162719727,3,KSA,28.93779670715332,0.027746543884276775
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,30.024757980840725,30.10700798034668,4,KSA,28.964579887390137,0.026783180236815696
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,30.330949793388378,30.34786605834961,5,KSA,28.99714366912842,0.03256378173828267
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,30.21103990982009,30.21298599243164,1,KSA,29.0347172164917,0.03757354736328011
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,30.300449561499935,30.155176162719727,2,KSA,29.07575901031494,0.041041793823239914
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,30.115406835656945,30.386402130126957,3,KSA,29.114681358337403,0.03892234802246364
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,30.33967163762004,30.029935836791992,4,KSA,29.14820854187012,0.033527183532715554
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,30.125804264583326,30.00103187561035,5,KSA,29.175762519836425,0.02755397796630632
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,29.851069793753197,29.817981719970703,1,KSA,29.205821418762206,0.030058898925780397
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,29.85173735638738,30.299694061279297,2,KSA,29.239541282653807,0.03371986389160142
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,29.74940260712391,30.068470001220703,3,KSA,29.271526947021485,0.03198566436767791
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,29.909653593867628,29.821090698242188,4,KSA,29.30415283203125,0.03262588500976449
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,29.735885978519132,30.091663360595703,5,KSA,29.33891456604004,0.03476173400878935
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,30.23474897331578,30.1593074798584,1,KSA,29.365780296325685,0.026865730285646094
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,30.089494879960448,30.313920974731445,2,KSA,29.396123695373536,0.030343399047850994
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,30.233410882897893,30.2752685546875,3,KSA,29.418564682006835,0.022440986633299076
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,30.113460644674316,29.77277374267578,4,KSA,29.42922161102295,0.010656929016114702
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,30.19800579527748,30.00469398498535,5,KSA,29.439507141113282,0.010285530090332173
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,30.127561429761965,30.304258346557617,1,KSA,29.450581436157226,0.01107429504394375
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,30.455281308098833,30.168970108032227,2,KSA,29.46029884338379,0.009717407226563779
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,30.197442770616487,30.304258346557617,3,KSA,29.475612258911134,0.015313415527344887
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,30.37294285039879,30.439546585083008,4,KSA,29.490933837890626,0.015321578979492045
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,30.274904112930994,30.46853446960449,5,KSA,29.513964500427246,0.023030662536619673
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,30.18804028496417,30.06267738342285,1,KSA,29.525217018127442,0.011252517700196307
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,30.028861424576466,30.06267738342285,2,KSA,29.537047538757324,0.011830520629882102
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,30.029982821456123,30.284931182861328,3,KSA,29.554479293823242,0.017431755065917542
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,30.14735147295811,30.352575302124023,4,KSA,29.570951728820802,0.016472434997560015
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,29.963193617896902,30.42021942138672,5,KSA,29.610935783386232,0.03998405456542997
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,30.636541496405194,30.681127548217773,1,KSA,29.658257598876954,0.04732181549072223
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,30.686833678386336,30.74877166748047,2,KSA,29.716759185791016,0.05850158691406193
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,30.725473869502583,30.942039489746094,3,KSA,29.78741153717041,0.07065235137939396
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,30.627803392091675,31.08698844909668,4,KSA,29.86346778869629,0.07605625152588047
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,30.751398854156783,31.05799865722656,5,KSA,29.930658836364746,0.06719104766845518
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,30.913351937376227,30.89372062683105,1,KSA,29.993022804260253,0.062363967895507244
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,30.918457257039496,30.61348533630371,2,KSA,30.038991775512695,0.04596897125244226
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,30.859382917042492,30.797090530395508,3,KSA,30.08921085357666,0.05021907806396442
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,30.947933882552892,30.70045661926269,4,KSA,30.138846015930177,0.049635162353517615
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,30.85415775232118,30.66180229187012,5,KSA,30.171715240478516,0.03286922454833885
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,30.54461728492279,30.545841217041016,1,KSA,30.193979835510255,0.022264595031739276
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,30.600402108236416,30.38156509399414,2,KSA,30.211610107421876,0.01763027191162081
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,30.486827106176037,30.226953506469727,3,KSA,30.234240913391112,0.022630805969235723
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,30.623354506269756,30.458871841430664,4,KSA,30.26093204498291,0.02669113159179659
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,30.493656037874786,30.10132598876953,5,KSA,30.271223373413086,0.01029132843017777
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,30.109858102064536,30.00469398498535,1,KSA,30.275535697937013,0.004312324523926492
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,29.87397261806224,29.956377029418945,2,KSA,30.28273536682129,0.007199668884275923
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,30.15532411208874,29.77277374267578,3,KSA,30.28607032775879,0.0033349609375008527
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,29.89024302386331,29.9757022857666,4,KSA,30.290766220092774,0.004695892333984375
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,30.095507190972974,30.20762634277344,5,KSA,30.303183555603027,0.01241733551025348
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,30.500580127926774,30.66180229187012,1,KSA,30.313316078186034,0.010132522583006676
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,30.764146116659823,30.95170021057129,2,KSA,30.326356201171876,0.013040122985842117
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,30.661228229199146,30.942039489746094,3,KSA,30.342093467712402,0.015737266540526207
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,30.633187017996253,30.97102928161621,4,KSA,30.359373893737793,0.017280426025390483
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,30.748554138675733,30.942039489746094,5,KSA,30.37125736236572,0.01188346862792855
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,31.238221648246327,31.318906784057617,1,KSA,30.39337577819824,0.02211841583251939
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,31.342215054031453,31.367223739624023,2,KSA,30.417616729736327,0.024240951538086364
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,31.39753700193993,31.30924415588379,3,KSA,30.436073570251466,0.01845684051513885
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,31.235438045562397,31.43486785888672,4,KSA,30.46417221069336,0.028098640441893252
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,31.445866824484707,31.367223739624023,5,KSA,30.491496047973634,0.027323837280274432
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,31.63679532052419,31.84073257446289,1,KSA,30.531951065063478,0.04045501708984389
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,31.98051406858825,31.705442428588867,2,KSA,30.56006603240967,0.028114967346191122
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,31.810285091072682,31.65712547302246,3,KSA,30.591839141845703,0.03177310943603473
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,31.83755063532736,31.05799865722656,4,KSA,30.61657730102539,0.024738159179687358
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,31.914293216207646,31.75375747680664,5,KSA,30.64981918334961,0.03324188232421932
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,31.863958311715752,32.033992767333984,1,KSA,30.687312889099122,0.03749370574951172
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,32.26569068260874,32.1886100769043,2,KSA,30.724806671142577,0.037493782043455326
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,31.81435631498392,32.062984466552734,3,KSA,30.760560989379883,0.03575431823730568
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,32.26009011676786,32.21760177612305,4,KSA,30.80945755004883,0.048896560668946876
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,31.856453055837015,32.4881706237793,5,KSA,30.859127082824706,0.04966953277587649
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,32.99583459425721,32.76841354370117,1,KSA,30.90841018676758,0.04928310394287294
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,32.575614408466016,33.2612419128418,2,KSA,30.97025562286377,0.061845436096191975
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,33.094011210981556,33.25157928466797,3,KSA,31.029202041625975,0.05894641876220419
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,32.585590144984586,33.116294860839844,4,KSA,31.082737007141112,0.053534965515137145
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,32.9928602437522,33.6187858581543,5,KSA,31.14574203491211,0.06300502777099837
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,33.704050612734584,33.512489318847656,1,KSA,31.214738273620604,0.06899623870849325
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,33.513677986250855,33.58013153076172,2,KSA,31.285087356567384,0.07034908294678033
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,33.662619286307894,32.92302322387695,3,KSA,31.337849197387694,0.05276184082030966
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,33.574916690992254,32.9616813659668,4,KSA,31.39003131866455,0.052182121276857174
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,33.59157969350806,33.02932357788086,5,KSA,31.442213401794433,0.05218208312988182
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,32.80980735678702,32.69110870361328,1,KSA,31.482413024902343,0.04019962310790959
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,32.626235370577334,32.69110870361328,2,KSA,31.521259765625,0.03884674072265781
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,32.84080294450644,32.74908447265625,3,KSA,31.557400665283204,0.03614089965820355
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,32.85692239364406,33.27090835571289,4,KSA,31.601079063415526,0.04367839813232166
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,32.69294680226583,33.522151947021484,5,KSA,31.650362129211427,0.04928306579590114
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,33.577466722038764,33.522151947021484,1,KSA,31.702930755615235,0.05256862640380788
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,33.580179618623404,34.72040557861328,2,KSA,31.785069160461425,0.08213840484619084
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,33.57568654580766,34.7397346496582,3,KSA,31.86392204284668,0.0788528823852559
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,33.580783153237945,34.99098205566406,4,KSA,31.94973255157471,0.0858105087280272
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,33.575788892359846,35.30020904541016,5,KSA,32.04250068664551,0.09276813507080206
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,35.21952451858129,35.13593292236328,1,KSA,32.13430252075195,0.09180183410644105
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,35.18340199790027,35.1069450378418,2,KSA,32.2288101196289,0.0945075988769517
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,35.18410401948946,35.13593292236328,3,KSA,32.32698970794678,0.09817958831787621
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,35.18859986500638,34.90401077270508,4,KSA,32.41589248657227,0.08890277862548857
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,35.188980321833114,34.66242599487305,5,KSA,32.507114486694334,0.09122200012206605
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,34.70635944236315,34.66242599487305,1,KSA,32.60026912689209,0.09315464019775277
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,34.71294073754854,35.39684295654297,2,KSA,32.70907844543457,0.10880931854248388
