,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
601,2021-03-09 00:00:00-05:00,-1150.3802930409756,-1129.203718515907,-1141.8592781882953,0.01526588919436531,0.0005830329224652758,5,True,252,3455,2,0,0 days 00:00:00.539329,THD,1.0,-0.30819308958558783,0.16598023443923943,-0.03074818521192475,-0.004984927188975613,1.0,-0.3094209505002716,0.07914411401723773,0.04567314823358038,-0.017096797929377665
602,2021-03-16 00:00:00-04:00,-1258.591120491893,-1237.4145459668243,-1250.0701056392127,0.014011160223518166,0.00038337067033154067,5,True,252,3455,2,0,0 days 00:00:00.550447,THD,1.0,-0.22236445962003268,-0.05140916571265622,0.1440726654281526,-0.00863099678759673,1.0,-0.22325037380178595,-0.10699381839118459,0.11616885684699756,0.051079021825187046
603,2021-03-23 00:00:00-04:00,-1311.9443058718434,-1290.7677313467748,-1303.4232910191631,0.012915310500410282,0.00030623713850559404,5,True,252,3455,2,0,0 days 00:00:00.437544,THD,1.0,-0.11197670052671638,-0.0021679806949669333,0.06600727251237026,0.02891082846186914,1.0,-0.1124228228395718,-0.0150139756387488,0.0657103899915568,0.04507692433634569
604,2021-03-30 00:00:00-04:00,-1342.3242354988643,-1321.1476609737956,-1333.803220646184,0.012264896402254139,0.00027138736642414547,5,True,252,3455,2,0,0 days 00:00:00.525732,THD,1.0,-0.1289422013456434,0.032072667773047764,0.006308982314583322,0.08261872165688305,1.0,-0.12945591529522768,0.015835804733164514,0.012771147597599987,0.08735429665503383
605,2021-04-07 00:00:00-04:00,-1371.9143347961688,-1350.7377602711001,-1363.3933199434885,0.011736250991557555,0.00024126600924140808,5,True,252,3455,2,0,0 days 00:00:00.435969,THD,1.0,-0.08589648673788551,-0.04645589416962505,0.09524262360716401,0.02464397335282766,1.0,-0.08623870381652247,-0.0546712516922596,0.08833524421447671,0.039492833499329486
606,2021-04-14 00:00:00-04:00,-1380.5476691381127,-1359.371094613044,-1372.0266542854324,0.011557936823927568,0.00023336451953366802,5,True,252,3455,2,0,0 days 00:00:00.549766,THD,1.0,-0.0652753829440189,-0.016718319956211855,0.07144426309118834,-0.007530554866293983,1.0,-0.06553544423064847,-0.0212381766935902,0.07011796155632861,0.0014094616364682194
607,2021-04-21 00:00:00-04:00,-1402.246550136273,-1381.0699756112044,-1393.7255352835928,0.010995682932769557,0.00021391108656055306,5,True,252,3455,2,0,0 days 00:00:00.181284,THD,1.0,-0.057907809171765225,0.04216820570020165,0.04739471638275297,-0.006718313637664888,1.0,-0.058138517574839996,0.03925816012555208,0.05288231664061472,-0.0027891306761184745
608,2021-04-28 00:00:00-04:00,-1400.7088844034438,-1379.5323098783751,-1392.1878695507635,0.011060076612887394,0.0002152230836872084,5,True,252,3455,2,0,0 days 00:00:00.325622,THD,1.0,-0.055633789270195154,0.03937867433350406,0.03996514636046219,-0.007349881374051988,1.0,-0.055855437833024595,0.03668833515896648,0.04483168827806667,-0.004301370956731036
609,2021-05-05 00:00:00-04:00,-1409.2035207619083,-1388.0269462368396,-1400.682505909228,0.010815760371153029,0.00020807593078898165,5,True,252,3455,2,0,0 days 00:00:00.230010,THD,1.0,-0.05142321003360774,0.06365517630545821,0.039274592466449675,-0.0299352534614428,1.0,-0.05162808338035516,0.061663319772631786,0.046338996867735315,-0.03034790271627966
610,2021-05-12 00:00:00-04:00,-1406.397405102951,-1385.2208305778825,-1397.8763902502708,0.010883718028104691,0.00021040462393013786,5,True,252,3455,2,0,0 days 00:00:00.413120,THD,1.0,-0.05040397110749288,0.06047612984364912,0.041241118060875215,-0.04448985817709555,1.0,-0.050604783741387264,0.05854902968430981,0.04789150247969625,-0.04475630374245059
611,2021-05-19 00:00:00-04:00,-1411.1065393532233,-1389.9299648281547,-1402.585524500543,0.010796642134161653,0.00020651696544785153,5,True,252,3455,2,0,0 days 00:00:00.416006,THD,1.0,-0.04569454487077495,0.0493480127642793,0.0588039216382908,-0.03976277661122625,1.0,-0.045876594850339805,0.04773860854452262,0.06415650771685884,-0.03751071258316409
612,2021-05-26 00:00:00-04:00,-1416.4886467312776,-1395.312072206209,-1407.9676318785973,0.010644670191337642,0.00020215003291339982,5,True,252,3455,2,0,0 days 00:00:00.357916,THD,1.0,-0.04106121538755854,0.06485766350644022,0.03319769089420112,-0.04946954255751493,1.0,-0.041224805887110555,0.06378544257272147,0.038974970518393284,-0.05192646096909779
613,2021-06-03 00:00:00-04:00,-1421.827349227715,-1400.6507747026465,-1413.3063343750348,0.010461388794477128,0.00019792041250173067,5,True,252,3455,2,0,0 days 00:00:00.286858,THD,1.0,-0.05315647627169119,0.03295369955964102,0.026989150453931833,-0.044617149524806776,1.0,-0.05336825506161827,0.030455902114266197,0.03077457472439164,-0.04352532226843495
614,2021-06-10 00:00:00-04:00,-1433.3179912077617,-1412.141416682693,-1424.7969763550814,0.010089372639379748,0.00018914143966945664,5,True,252,3455,2,0,0 days 00:00:00.597187,THD,1.0,-0.017503944845099265,0.022540548383323953,0.019644437826288757,-0.009952820041471291,1.0,-0.017573681677151433,0.022418962226930787,0.02068221849259996,-0.00992886700585213
615,2021-06-17 00:00:00-04:00,-1449.9501937921523,-1428.7736192670836,-1441.429178939472,0.009975466073704121,0.00017701145473985214,5,True,252,3455,2,0,0 days 00:00:00.598914,THD,1.0,-0.004491048420842548,0.009137722778261274,0.01872231618445548,-0.005814071892161899,1.0,-0.004508941044033158,0.009190680862739534,0.0190324704175837,-0.005822222739648274
616,2021-06-24 00:00:00-04:00,-1451.3322925917682,-1430.1557180666996,-1442.811277739088,0.009983915916638686,0.00017604838524356791,5,True,252,3455,2,0,0 days 00:00:00.190455,THD,1.0,0.0018889257540323637,0.00983635216407428,0.02471144330463127,0.0001144914361032566,1.0,0.0018964513546460412,0.00991148210056665,0.024974301090679978,-6.965083950538505e-05
617,2021-07-01 00:00:00-04:00,-1452.0577544895268,-1430.8811799644582,-1443.5367396368465,0.00995625188754817,0.0001755431350216969,5,True,252,3455,2,0,0 days 00:00:00.217563,THD,1.0,-0.00016008566241359964,0.005150119788520778,0.026379367494952847,0.001986584100967027,1.0,-0.00016072345389729457,0.005191295048901989,0.026699575829224054,0.0020053977930299606
618,2021-07-09 00:00:00-04:00,-1455.307024679978,-1434.1304501549093,-1446.7860098272977,0.009883374223988528,0.00017329209905551444,5,True,252,3455,2,0,0 days 00:00:00.251306,THD,1.0,-0.0036826622316176315,0.020489101490683944,0.019779414311607395,0.008086192534015635,1.0,-0.0036973341926997464,0.020639626171948523,0.020177688429946085,0.00795099182374467
619,2021-07-16 00:00:00-04:00,-1456.658061624734,-1435.4814870996654,-1448.1370467720537,0.009845380077349527,0.0001723647947671522,5,True,252,3455,2,0,0 days 00:00:00.577121,THD,1.0,-0.008952788641364263,0.026204360209812916,0.021244002306682906,-0.0007880616095260971,1.0,-0.008988457122007142,0.026335330423591322,0.02198485919791641,-0.0011046445336231354
620,2021-07-23 00:00:00-04:00,-1456.2726734991033,-1435.0960989740347,-1447.751658646423,0.009847511897964886,0.00017262923525047726,5,True,252,3455,2,0,0 days 00:00:00.267487,THD,1.0,-0.00981726242194044,0.028788375905342414,0.02564204260008314,-0.003694967377681716,1.0,-0.00985637502123101,0.028924344729986343,0.026538596848316706,-0.004078079232017908
621,2021-07-30 00:00:00-04:00,-1460.2927771989234,-1439.1162026738548,-1451.7717623462431,0.009751844847726598,0.00016989667524475795,5,True,252,3455,2,0,0 days 00:00:00.246390,THD,1.0,-0.0007590241586703802,0.02530880740789064,0.03949482071048905,-0.003368544693403691,1.0,-0.0007620481593025636,0.025510711964270898,0.04003512513835905,-0.0039824040754501775
622,2021-08-06 00:00:00-04:00,-1459.926166111929,-1438.7495915868603,-1451.4051512592487,0.009761798161953064,0.00017014443767968053,5,True,252,3455,2,0,0 days 00:00:00.168241,THD,1.0,-0.005057503692898613,0.02570736323397607,0.040731408143386216,0.004894715968368652,1.0,-0.005077653110001779,0.02588790703528742,0.04151065818936675,0.004768005271603415
623,2021-08-13 00:00:00-04:00,-1460.9484785482591,-1439.7719040231905,-1452.4274636955788,0.00970347653957899,0.00016945646690270298,5,True,252,3455,2,0,0 days 00:00:00.380282,THD,1.0,-0.008415225271610384,0.029151116520684806,0.04007117276370668,0.014059361305806782,1.0,-0.00844875206552117,0.029315036590074568,0.04108085015276806,0.014180436209397277
624,2021-08-20 00:00:00-04:00,-1466.2170718510422,-1445.0404973259735,-1457.6960569983619,0.009587269208498506,0.0001659495750176959,5,True,252,3455,2,0,0 days 00:00:00.260961,THD,1.0,-0.014379394659361026,0.019775367257240016,0.043344017724775794,0.0198751775955712,1.0,-0.014436683084298728,0.01972926430704849,0.044459725263548404,0.02114545429575707
625,2021-08-27 00:00:00-04:00,-1462.4182637630402,-1441.2416892379715,-1453.8972489103598,0.009701251226135113,0.00016847143681630012,5,True,252,3455,2,0,0 days 00:00:00.381274,THD,1.0,0.005745128444071459,0.0243555782543215,0.05577825642403542,0.027880366711069804,1.0,0.00576801740201598,0.02451796856902723,0.056206384448178416,0.02727527258827356
626,2021-09-03 00:00:00-04:00,-1465.22842468807,-1444.0518501630013,-1456.7074098353896,0.009585191160722378,0.00016660320211472044,5,True,252,3455,2,0,0 days 00:00:00.253087,THD,1.0,0.011792407719396627,0.02016491797347869,0.0585502561959413,0.032869522277495095,1.0,0.01183938942345797,0.020188896075963317,0.05881307723815046,0.03181726064605459
627,2021-09-13 00:00:00-04:00,-1467.6661798701757,-1446.489605345107,-1459.1451650174954,0.00946990153572834,0.00016499906676071546,5,True,252,3455,2,0,0 days 00:00:00.339586,THD,1.0,0.02201437855091906,0.015970112323750636,0.06798433679243657,0.02993255017696171,1.0,0.022102085238372916,0.015616999988869222,0.06815792709023429,0.02740494201103178
628,2021-09-20 00:00:00-04:00,-1464.5331370362974,-1443.3565625112287,-1456.012122183617,0.009588459956776813,0.00016706367609362966,5,True,252,3455,2,0,0 days 00:00:00.347021,THD,1.0,0.025016561748079827,0.014901226475180484,0.06595200268815173,0.03660945393140581,1.0,0.02511622932476541,0.014398694367509245,0.06606850600653252,0.03393648939123684
629,2021-09-27 00:00:00-04:00,-1468.6298440001128,-1447.4532694750442,-1460.1088291474325,0.009433487170899917,0.00016436966884646886,5,True,252,3455,2,0,0 days 00:00:00.282339,THD,1.0,0.007163017726256486,0.005015784921543333,0.06250639959264245,0.04101789018549389,1.0,0.007191555645484605,0.005004451550903996,0.06319217178634225,0.04093594828185019
630,2021-10-04 00:00:00-04:00,-1470.5885760004269,-1449.4120014753582,-1462.0675611477466,0.009398350050701042,0.00016309733281625425,5,True,252,3455,2,0,0 days 00:00:00.467306,THD,1.0,0.02152246930238391,0.004792174221488386,0.06778109610096882,0.04878025136896369,1.0,0.021608216192034825,0.004365634988749901,0.06843273507423728,0.04686115271487981
631,2021-10-11 00:00:00-04:00,-1473.2324877679873,-1452.0559132429187,-1464.711472915307,0.009267490338607829,0.0001615396620401086,5,True,252,3455,2,0,0 days 00:00:00.416476,THD,1.0,0.01432724069212305,0.0005683466900724563,0.06823759769391301,0.05411100079611147,1.0,0.014384321332330727,0.00036606050450448254,0.06906053270343346,0.05326447392235616
632,2021-10-18 00:00:00-04:00,-1473.8374065905277,-1452.660832065459,-1465.3163917378474,0.009259819424177177,0.0001610078792980947,5,True,252,3455,2,0,0 days 00:00:00.168405,THD,1.0,0.004723852876846187,-0.011011185416487169,0.06446438573612175,0.04765035344144444,1.0,0.004742673007829614,-0.011122018014042875,0.06535659331844955,0.0478330164558248
633,2021-10-25 00:00:00-04:00,-1479.2179146343292,-1458.0413401092605,-1470.6968997816489,0.009052594584822578,0.00015760655817611695,5,True,252,3455,2,0,0 days 00:00:00.160799,THD,1.0,0.013809669999621315,-0.00953712284571208,0.06690208599050726,0.0461082801157173,1.0,0.013864688605197503,-0.009807534716975612,0.06799831856009167,0.04503379066570778
634,2021-11-01 00:00:00-04:00,-1483.169877343617,-1461.9933028185483,-1474.6488624909366,0.009056499120689263,0.00015529358335588858,5,True,252,3455,2,0,0 days 00:00:00.533624,THD,1.0,0.01612603226850867,-0.016147412511814507,0.07550041443493398,0.0575764393208584,1.0,0.016190279409020646,-0.01654305330953742,0.07698702062530934,0.055975457127821586
635,2021-11-08 00:00:00-05:00,-1494.393243283636,-1473.2166687585673,-1485.8722284309556,0.008793913477989534,0.00014840464649737043,5,True,252,3455,2,0,0 days 00:00:00.429076,THD,1.0,0.008792231463502014,-0.05984946242122678,-0.007007507535262532,0.03250373387775387,1.0,0.008827260274113582,-0.06041088589242435,-0.006016392447052597,0.029615263867121194
636,2021-11-15 00:00:00-05:00,-1536.860844704089,-1515.6842701790204,-1528.3398298514087,0.008328826715113369,0.00012538239214165313,5,True,252,3455,2,0,0 days 00:00:00.259320,THD,1.0,-0.04497344432813435,-0.02041951120709437,-0.02356016881765781,-0.0020238329713191745,1.0,-0.045152621397170724,-0.02266784078516376,-0.02588402012227964,-0.004846998606060869
637,2021-11-22 00:00:00-05:00,-1541.0418386376623,-1519.8652641125936,-1532.520823784982,0.008227214001449127,0.00012332108293253944,5,True,252,3455,2,0,0 days 00:00:00.399427,THD,1.0,-0.04814535605162613,-0.024808935416008614,-0.028471879605758282,-0.0055927498898834,1.0,-0.04833717021916248,-0.02740792705302931,-0.031478794656976124,-0.009423301722060002
638,2021-11-30 00:00:00-05:00,-1534.6679729991793,-1513.4913984741106,-1526.146958146499,0.008236525888869457,0.0001264773975198175,5,True,252,3455,2,0,0 days 00:00:00.246260,THD,1.0,0.004425219568021572,-0.01848693637411425,-0.019140845575968346,0.03714019422384136,1.0,0.004442849924866281,-0.01865493900882597,-0.019211305584662813,0.03758698815660311
639,2021-12-07 00:00:00-05:00,-1533.2691430068999,-1512.0925684818312,-1524.7481281542196,0.008177498301216769,0.0001271831348414784,5,True,252,3455,2,0,0 days 00:00:00.301128,THD,1.0,-0.0011559922265287192,-0.041781586192967166,-0.04271907789680307,0.04549133198842027,1.0,-0.0011605977732479671,-0.04211724260108849,-0.04341064785481086,0.044429781009687315
640,2021-12-14 00:00:00-05:00,-1537.8886984518044,-1516.7121239267358,-1529.3676835991241,0.00807315026743754,0.0001248813441045604,5,True,252,3455,2,0,0 days 00:00:00.532741,THD,1.0,0.012041818867769796,-0.05889231517716224,-0.04013466154232195,0.061612851318974045,1.0,0.012089794241744977,-0.059518316206467275,-0.03928311882917278,0.06031871369887252
641,2021-12-21 00:00:00-05:00,-1570.3120195522365,-1549.1354450271679,-1561.7910046995562,0.00786938107355229,0.00010979267728062978,5,True,252,3455,2,0,0 days 00:00:00.276691,THD,1.0,-0.0030636757027191243,-0.04749089053994681,0.024013277336613518,0.09394297653399919,1.0,-0.003075881582012848,-0.04788073171365032,0.024056401234822417,0.09356354610399979
642,2021-12-29 00:00:00-05:00,-1580.4052721495702,-1559.2286976245016,-1571.88425729689,0.0077655575231816406,0.00010551280872794141,5,True,252,3455,2,0,0 days 00:00:00.562562,THD,1.0,0.005463566184024875,-0.05746641132744268,0.015838040855880507,0.0868013743182853,1.0,0.005485333379977141,-0.05795797539105099,0.01673967212592286,0.08494972196632893
643,2022-01-05 00:00:00-05:00,-1595.470152705112,-1574.2935781800434,-1586.9491378524317,0.007569089669685491,9.934399553080669e-05,5,True,252,3455,2,0,0 days 00:00:00.548487,THD,1.0,0.009125658156570496,-0.047187759021167584,-0.010475198301213039,0.12102760313190689,1.0,0.009162015360381507,-0.047653203749069936,-0.009731158296569247,0.12120029261257652
644,2022-01-12 00:00:00-05:00,-1591.0992544396036,-1569.922679914535,-1582.5782395869232,0.007596960422253902,0.00010110207058614745,5,True,252,3455,2,0,0 days 00:00:00.544771,THD,1.0,0.022831218349141837,-0.045590288354407905,-0.03525767829628228,0.11671357199204434,1.0,0.022922179378421278,-0.04650487185179552,-0.033604394644043765,0.11851837749971744
645,2022-01-20 00:00:00-05:00,-1593.3099263105726,-1572.133351785504,-1584.7889114578923,0.007571287925936417,0.00010023001626353833,5,True,252,3455,2,0,0 days 00:00:00.346185,THD,1.0,0.012345992283072756,-0.046588878887659085,-0.03631071641273313,0.10165800906841202,1.0,0.01239517950332405,-0.047122470312398135,-0.03563917746893191,0.1023360365959522
646,2022-01-27 00:00:00-05:00,-1597.3487124270378,-1576.172137901969,-1588.8276975743574,0.00750655496817953,9.864967457920807e-05,5,True,252,3455,2,0,0 days 00:00:00.417365,THD,1.0,0.02518320764987725,-0.06737545456345034,-0.01781775178278761,0.1041248515111203,1.0,0.02528353915445843,-0.06859756705121177,-0.014540801397806275,0.10257858887664571
647,2022-02-03 00:00:00-05:00,-1601.4218722473254,-1580.2452977222567,-1592.900857394645,0.007439732733914734,9.706282909467017e-05,5,True,252,3455,2,0,0 days 00:00:00.406719,THD,1.0,0.04136965452482221,-0.05431272214652516,-0.031183969842354674,0.0890952468899562,1.0,0.04153447386555855,-0.05656992593042394,-0.026940085320014608,0.09046616297418751
648,2022-02-10 00:00:00-05:00,-1604.1017355654315,-1582.9251610403628,-1595.5807207127511,0.00740033580604399,9.601685293032685e-05,5,True,252,3455,2,0,0 days 00:00:00.565402,THD,1.0,0.02870135173201238,-0.04866920964042645,-0.016165735338055636,0.10096542817934599,1.0,0.02881569974688095,-0.04993036727789593,-0.013482262381004122,0.10139199131477374
649,2022-02-17 00:00:00-05:00,-1598.1366263964403,-1576.9600518713717,-1589.61561154376,0.00751291950033473,9.833684911899218e-05,5,True,252,3455,2,0,0 days 00:00:00.378993,THD,1.0,0.031636159820244356,-0.053454240526803046,-0.017550755667554485,0.10734377718866678,1.0,0.031762200297615846,-0.05494614354158158,-0.014268988870569927,0.10762976469045892
650,2022-02-25 00:00:00-05:00,-1601.229330615317,-1580.0527560902483,-1592.7083157626366,0.007475161595778337,9.714785725157842e-05,5,True,252,3455,2,0,0 days 00:00:00.567762,THD,1.0,0.036005437199800094,-0.007361209701507516,-0.03202955307582853,0.06870032767045091,1.0,0.036148885156771414,-0.00873825992756066,-0.03187308123118299,0.07225057245805895
651,2022-03-04 00:00:00-05:00,-1612.7936848238692,-1591.6171102988005,-1604.2726699711889,0.007346604277571519,9.276433410072352e-05,5,True,252,3455,2,0,0 days 00:00:00.288062,THD,1.0,0.060872223260800946,-0.05535698839940689,-0.0050676352507621905,0.035458091559421784,1.0,0.0611147420785731,-0.05975805303314068,0.0021530883181528314,0.03313073347476889
