,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
1172,2020-06-29 00:00:00-04:00,-1216.5759468193332,-1195.3993722942646,-1208.054931966653,0.01286910132553067,0.0004463980601120414,5,True,252,6484,2,0,0 days 00:00:00.521026,EWQ,1.0,-0.169334076950674,0.2960925484276034,0.05762327522479029,-0.12050392069802203,1.0,-0.17000871470744966,0.2775812462496211,0.15861804874012048,-0.1996200543936821
1173,2020-07-07 00:00:00-04:00,-1215.0531796342425,-1193.8766051091739,-1206.5321647815622,0.012978724286647123,0.00044909913030299567,5,True,252,6484,2,0,0 days 00:00:00.583656,EWQ,1.0,-0.16814643974629515,0.29364476243080767,0.05937308172198912,-0.11977077625159717,1.0,-0.1688163458807425,0.2753419198792687,0.15902549360021653,-0.19669068589374278
1174,2020-07-14 00:00:00-04:00,-1213.843325498741,-1192.6667509736724,-1205.3223106460607,0.0130959822336202,0.0004512629463693452,5,True,252,6484,2,0,0 days 00:00:00.628844,EWQ,1.0,-0.17151912200652525,0.2982493871957914,0.052569972199886204,-0.11773874834494358,1.0,-0.17220246512208903,0.27926286752028745,0.15492370155801027,-0.19902866885992343
1175,2020-07-21 00:00:00-04:00,-1213.1036846305428,-1191.9271101054742,-1204.5826697778625,0.013191483535449225,0.0004526192400523008,5,True,252,6484,2,0,0 days 00:00:00.545362,EWQ,1.0,-0.16945310352733686,0.2973118496299178,0.05487885646396353,-0.12005668439294566,1.0,-0.17012821549358118,0.2788166963591496,0.15604039022784372,-0.2008690667873001
1176,2020-07-28 00:00:00-04:00,-1213.1421356102678,-1191.9655610851992,-1204.6211207575875,0.013194961096077765,0.0004527252384509596,5,True,252,6484,2,0,0 days 00:00:00.542157,EWQ,1.0,-0.1691091488764609,0.29823774354554866,0.05393737653109958,-0.12064667124860486,1.0,-0.16978289050545076,0.2798648645132657,0.15513194953223913,-0.20267022296524295
1177,2020-08-04 00:00:00-04:00,-1211.815055936053,-1190.6384814109845,-1203.2940410833728,0.013213753392255482,0.0004549910396348333,5,True,252,6484,2,0,0 days 00:00:00.539112,EWQ,1.0,-0.1740994084476737,0.2929801180118798,0.055319197716452065,-0.12393845260466481,1.0,-0.17479303158889947,0.2731157524656972,0.15744200663408833,-0.20055215793591888
1178,2020-08-11 00:00:00-04:00,-1211.788043713279,-1190.6114691882103,-1203.2670288605987,0.013172585154586287,0.00045541828027799447,5,True,252,6484,2,0,0 days 00:00:00.534493,EWQ,1.0,-0.1742650360793985,0.29166120678007024,0.0537817505285726,-0.12286468273158968,1.0,-0.17495931909166695,0.27170069888950027,0.15529469748241675,-0.19875022839068981
1179,2020-08-18 00:00:00-04:00,-1212.4438400271347,-1191.267265502066,-1203.9228251744544,0.013071123554266682,0.0004538773316363943,5,True,252,6484,2,0,0 days 00:00:00.538834,EWQ,1.0,-0.17253333262525197,0.2924394372730205,0.054259529759027994,-0.1234056333596993,1.0,-0.1732207164205717,0.27296393269034797,0.15519304927175123,-0.2003161619786905
1180,2020-08-25 00:00:00-04:00,-1212.1763694487706,-1190.999794923702,-1203.6553545960903,0.013066871818703174,0.00045429416516222135,5,True,252,6484,2,0,0 days 00:00:00.505415,EWQ,1.0,-0.17116165606839023,0.29327519253148226,0.05149311863940649,-0.12237683943975727,1.0,-0.17184357501686992,0.27418801049870273,0.15164461645865235,-0.20102373646719
1181,2020-09-01 00:00:00-04:00,-1212.0282346332615,-1190.8516601081928,-1203.5072197805812,0.013075155060635285,0.000454762655962071,5,True,252,6484,2,0,0 days 00:00:00.571026,EWQ,1.0,-0.17234879892697896,0.29558165784898294,0.04664133791415119,-0.12143583870666204,1.0,-0.17303544752828168,0.2762771321416219,0.1476769239797072,-0.20289223220682537
1182,2020-09-09 00:00:00-04:00,-1210.0373748027519,-1188.8608002776832,-1201.5163599500715,0.013221161382556827,0.0004582062282046524,5,True,252,6484,2,0,0 days 00:00:00.554797,EWQ,1.0,-0.17853451049946242,0.29470628613771105,0.043535400429904766,-0.1207568753494702,1.0,-0.17924580336997817,0.27372955102945123,0.1472014205288952,-0.20071471523463977
1183,2020-09-16 00:00:00-04:00,-1210.5796474079227,-1189.403072882854,-1202.0586325552424,0.01318021823726646,0.0004571667627000634,5,True,252,6484,2,0,0 days 00:00:00.536987,EWQ,1.0,-0.18017003043269436,0.2976661891663533,0.042706770376275245,-0.11866492404085514,1.0,-0.18088783931888036,0.276370049719024,0.14829696453323044,-0.2003699001963033
1184,2020-09-23 00:00:00-04:00,-1207.0633474349963,-1185.8867729099277,-1198.542332582316,0.01331969881919769,0.0004636302947810261,5,True,252,6484,2,0,0 days 00:00:00.535769,EWQ,1.0,-0.17221218429820911,0.2985039225559498,0.04524245101499115,-0.11795780416666717,1.0,-0.1728982886181223,0.2793489422245206,0.14711199714497866,-0.20159772737716436
1185,2020-09-30 00:00:00-04:00,-1208.078723428182,-1186.9021489031134,-1199.5577085755017,0.013374577236470217,0.0004621212293783909,5,True,252,6484,2,0,0 days 00:00:00.551556,EWQ,1.0,-0.1737833377384088,0.3000252516135929,0.04349854756584648,-0.11981293565918066,1.0,-0.17447570163378087,0.2805233093582326,0.14657646094716564,-0.20506048098227161
1186,2020-10-07 00:00:00-04:00,-1210.5521507753033,-1189.3755762502346,-1202.031135922623,0.013205961152051497,0.0004573457231138907,5,True,252,6484,2,0,0 days 00:00:00.523795,EWQ,1.0,-0.17419432461888595,0.30702243229958426,0.04494584643825966,-0.12320228734673912,1.0,-0.17488832591218822,0.2876920119617251,0.15109944473515777,-0.2140460111873009
1187,2020-10-14 00:00:00-04:00,-1210.4470674111903,-1189.2704928861217,-1201.92605255851,0.013197936541651778,0.00045736108914402006,5,True,252,6484,2,0,0 days 00:00:00.513078,EWQ,1.0,-0.17567733444586167,0.3037197891799357,0.04393727410724186,-0.12561529861683723,1.0,-0.17637724414484912,0.28387155625302596,0.14953106163278002,-0.21409298865862864
1188,2020-10-21 00:00:00-04:00,-1209.6778087681464,-1188.5012342430778,-1201.156793915466,0.013195681394910383,0.0004587931447699325,5,True,252,6484,2,0,0 days 00:00:00.424686,EWQ,1.0,-0.17662626237851145,0.30447941356156655,0.04132628182726796,-0.12447251197327287,1.0,-0.17732995266687207,0.28441296175636593,0.14738722071389598,-0.21394063321355783
1189,2020-10-28 00:00:00-04:00,-1202.7920561091723,-1181.6154815841037,-1194.271041256492,0.013649595431269335,0.00047151018325865913,5,True,252,6484,2,0,0 days 00:00:00.520826,EWQ,1.0,-0.16480561518238246,0.3008778404311968,0.03867159124594712,-0.1230478583488945,1.0,-0.1654622112588063,0.28367345895581164,0.13643532945322137,-0.21333138266666488
1190,2020-11-04 00:00:00-05:00,-1199.560094883825,-1178.3835203587564,-1191.0390800311447,0.013790753546292632,0.00047757373040506923,5,True,252,6484,2,0,0 days 00:00:00.403582,EWQ,1.0,-0.15671026324479861,0.29937465731861607,0.03223016914603297,-0.133191923533585,1.0,-0.15733460692306472,0.28404682178036056,0.12414275430285282,-0.22760910717121685
1191,2020-11-11 00:00:00-05:00,-1191.390060461692,-1170.2134859366233,-1182.8690456090117,0.014249712029905786,0.0004933067386971966,5,True,252,6484,2,0,0 days 00:00:00.422113,EWQ,1.0,-0.13725313526769442,0.30667413311271674,0.04593135385466966,-0.11337381758416246,1.0,-0.13779996050780471,0.29575473314967926,0.13096384979166184,-0.21162623411436257
1192,2020-11-18 00:00:00-05:00,-1187.1550566012793,-1165.9784820762106,-1178.634041748599,0.014531148198624888,0.0005017423518121746,5,True,252,6484,2,0,0 days 00:00:00.551269,EWQ,1.0,-0.13705662214918812,0.29969457753017736,0.04142067366445772,-0.10263229269340558,1.0,-0.13760266446850758,0.2886225628552011,0.1236528970081633,-0.19480861757334336
1193,2020-11-25 00:00:00-05:00,-1186.5948632441857,-1165.418288719117,-1178.0738483915054,0.014567224489726907,0.0005028434700221789,5,True,252,6484,2,0,0 days 00:00:00.530390,EWQ,1.0,-0.13720134622555516,0.29925208820260174,0.0435584419171913,-0.10189469958870433,1.0,-0.13774796513482032,0.28813889502011153,0.1260063903682929,-0.19304427456149484
1194,2020-12-03 00:00:00-05:00,-1184.8782891729243,-1163.7017146478556,-1176.357274320244,0.01471196560757154,0.0005063109993139294,5,True,252,6484,2,0,0 days 00:00:00.517886,EWQ,1.0,-0.14146769266394005,0.2987179510412466,0.04230756442890113,-0.09826439857415037,1.0,-0.14203130896937402,0.28671874847804885,0.1268184633603,-0.18777291895566328
1195,2020-12-10 00:00:00-05:00,-1184.9792931372606,-1163.802718612192,-1176.4582782845803,0.014694902984563123,0.0005061150734620895,5,True,252,6484,2,0,0 days 00:00:00.759078,EWQ,1.0,-0.14237544826982057,0.29921464857433056,0.04276522005282365,-0.10150303461398295,1.0,-0.14294268113145334,0.2870407473440264,0.12799394260097202,-0.19154537818526013
1196,2020-12-17 00:00:00-05:00,-1185.039799955926,-1163.8632254308573,-1176.5187851032456,0.014578208976127997,0.0005059635461381367,5,True,252,6484,2,0,0 days 00:00:00.426963,EWQ,1.0,-0.14274750733718897,0.2994444569138988,0.043038076933600115,-0.10187485020328314,1.0,-0.1433162225058631,0.28719941673863836,0.12858060532825039,-0.19199221435521177
1197,2020-12-24 00:00:00-05:00,-1183.966177486264,-1162.7896029611954,-1175.4451626335838,0.014720566020166066,0.0005081369696568555,5,True,252,6484,2,0,0 days 00:00:00.533506,EWQ,1.0,-0.14197782337990245,0.2968226922924354,0.04169001196087491,-0.10254630346982962,1.0,-0.1425434720786271,0.2846625894834284,0.12582236003274244,-0.19125565901932942
1198,2021-01-04 00:00:00-05:00,-1183.6960192508677,-1162.519444725799,-1175.1750043981874,0.014758352715429655,0.0005086771899950575,5,True,252,6484,2,0,0 days 00:00:00.568668,EWQ,1.0,-0.1418042110638588,0.2967987472969708,0.04140651554143718,-0.1021844772349382,1.0,-0.14236916808004946,0.2846742131949433,0.12540022748887822,-0.19093655480654473
1199,2021-01-11 00:00:00-05:00,-1182.888252015043,-1161.7116774899744,-1174.3672371623627,0.014835749817344122,0.0005103136534199885,5,True,252,6484,2,0,0 days 00:00:00.543577,EWQ,1.0,-0.14040430554785405,0.2962382226579145,0.03965577309418905,-0.10193590430926636,1.0,-0.14096368525123187,0.28438838131052546,0.12248763433231626,-0.19099418605151489
1200,2021-01-19 00:00:00-05:00,-1182.251743225093,-1161.0751687000243,-1173.7307283724126,0.014885624296502363,0.0005116710739981167,5,True,252,6484,2,0,0 days 00:00:00.506992,EWQ,1.0,-0.14169873534260985,0.2968526441642728,0.03844073523007523,-0.09881819082521591,1.0,-0.14226327213680354,0.2847516698045059,0.12202461755601893,-0.1879134640925741
1201,2021-01-26 00:00:00-05:00,-1182.9204150175544,-1161.7438404924858,-1174.3994001648741,0.014860497004980159,0.0005102931429675999,5,True,252,6484,2,0,0 days 00:00:00.532508,EWQ,1.0,-0.1418282112295442,0.2967307182859208,0.03699197367797243,-0.10239876095502741,1.0,-0.14239326386392487,0.2845992109574875,0.12043044902183199,-0.19226552358322133
1202,2021-02-02 00:00:00-05:00,-1181.9493014086543,-1160.7727268835856,-1173.428286555974,0.014977825853139832,0.000512327697126688,5,True,252,6484,2,0,0 days 00:00:00.568708,EWQ,1.0,-0.14833580180785996,0.3018580204936245,0.036868992407234596,-0.10163595343595727,1.0,-0.1489267810979311,0.2884922211999104,0.125517690300625,-0.193926691530097
1203,2021-02-09 00:00:00-05:00,-1182.0747153673651,-1160.8981408422965,-1173.5537005146848,0.01495406099331134,0.0005119529458473574,5,True,252,6484,2,0,0 days 00:00:00.575142,EWQ,1.0,-0.1487351964117388,0.30213553494768175,0.039417279049115114,-0.10100228002525569,1.0,-0.1493277669153712,0.28869130164797296,0.12870859096384465,-0.1926288093260695
1204,2021-02-17 00:00:00-05:00,-1181.6808578380756,-1160.504283313007,-1173.1598429853952,0.014970202301108527,0.0005128259951199645,5,True,252,6484,2,0,0 days 00:00:00.511897,EWQ,1.0,-0.14872454165033253,0.30157017520522333,0.03872399341717748,-0.1013376476895586,1.0,-0.14931706970471623,0.2881107476289915,0.12773772990840063,-0.19276019093916633
1205,2021-02-24 00:00:00-05:00,-1186.1184615542095,-1164.9418870291408,-1177.5974467015292,0.014715547873467981,0.0005041373037865055,5,True,252,6484,2,0,0 days 00:00:00.531736,EWQ,1.0,-0.16010920029718873,0.29906115240394754,0.030440251241578703,-0.10216808948307163,1.0,-0.16074708555733688,0.2829246839913374,0.12389688976255267,-0.191362067878775
1206,2021-03-03 00:00:00-05:00,-1186.4631231329226,-1165.286548607854,-1177.9421082802423,0.014728895315496881,0.0005043476600528117,5,True,252,6484,2,0,0 days 00:00:00.525234,EWQ,1.0,-0.156449742577805,0.29275482026492144,0.03391953333083841,-0.1043289498300842,1.0,-0.1570730483251269,0.2772655971908269,0.1237067256952708,-0.1888971863755273
1207,2021-03-10 00:00:00-05:00,-1215.9010948097878,-1194.7245202847191,-1207.3800799571075,0.014011199976128675,0.00046233787457121455,5,True,252,6484,2,0,0 days 00:00:00.571764,EWQ,1.0,-0.1441848184309869,0.29606806326585366,-0.06124478431466098,-0.07828173027877966,1.0,-0.14475925993868005,0.28342051019203895,0.011108776721939414,-0.18825928352030855
1208,2021-03-17 00:00:00-04:00,-1302.8059702925764,-1281.6293957675077,-1294.284955439896,0.012458168033795632,0.0003181479775237272,5,True,252,6484,2,0,0 days 00:00:00.524364,EWQ,1.0,-0.004498809471142205,0.13724359653359092,-0.08384070897043684,-0.18426085293121228,1.0,-0.004516733014851908,0.13832396635897365,-0.0853218605598413,-0.2116008264272596
1209,2021-03-24 00:00:00-04:00,-1340.8670044253759,-1319.6904299003072,-1332.3459895726955,0.011903742830766327,0.00027362397558693233,5,True,252,6484,2,0,0 days 00:00:00.529599,EWQ,1.0,-0.05572937195161684,0.10347437122409935,-0.05277543839224672,-0.14523552918189728,1.0,-0.05595140132194203,0.101489325235975,-0.04306626031136554,-0.16531656637938497
1210,2021-03-31 00:00:00-04:00,-1368.9837695099636,-1347.807194984895,-1360.4627546572833,0.01140540768319465,0.0002447588387036663,5,True,252,6484,2,0,0 days 00:00:00.512999,EWQ,1.0,-0.07461688918953396,0.13793973021010847,-0.09633814959117863,-0.08428564301355633,1.0,-0.0749141676325201,0.13418417491033602,-0.08031671523683813,-0.11839830859662778
1211,2021-04-08 00:00:00-04:00,-1394.045992681534,-1372.8694181564654,-1385.5249778288537,0.01102285485092903,0.00022109671875400328,5,True,252,6484,2,0,0 days 00:00:00.385872,EWQ,1.0,-0.030220081531046366,0.08834714102747362,-0.06634572458318509,-0.06325854721202812,1.0,-0.03034048026224574,0.08821457887995332,-0.06254888433837659,-0.0763250585247076
1212,2021-04-15 00:00:00-04:00,-1411.2378075693941,-1390.0612330443255,-1402.7167927167138,0.010615274800746142,0.00020657673665136944,5,True,252,6484,2,0,0 days 00:00:00.571399,EWQ,1.0,-0.025597641715474125,0.1169259809866475,-0.07810303119086634,-0.05045014753418517,1.0,-0.02569962435179075,0.1172783770735592,-0.07442845013609288,-0.06927969935633974
1213,2021-04-22 00:00:00-04:00,-1419.9827747980628,-1398.8062002729941,-1411.4617599453825,0.010428152375322594,0.00019935904273935706,5,True,252,6484,2,0,0 days 00:00:00.486644,EWQ,1.0,-0.013646070602068057,0.12881832117089181,-0.08865247294731587,-0.03249068517056354,1.0,-0.013700437417215739,0.12968550798216472,-0.08788993090749402,-0.052254724312207915
1214,2021-04-29 00:00:00-04:00,-1426.255140753267,-1405.0785662281983,-1417.7341259005866,0.010214923323860483,0.00019451355287223283,5,True,252,6484,2,0,0 days 00:00:00.309432,EWQ,1.0,-0.005008681071169942,0.14096272761483877,-0.08479738972052797,-0.013824202529418591,1.0,-0.005028635975835929,0.142068734773617,-0.08623427133804083,-0.034892771157402705
1215,2021-05-06 00:00:00-04:00,-1431.0170020683584,-1409.8404275432897,-1422.495987215678,0.010125109252806196,0.00019087405310981185,5,True,252,6484,2,0,0 days 00:00:00.546312,EWQ,1.0,-0.02162857973971746,0.14036222342994847,-0.09093287207448747,-0.01948510904524238,1.0,-0.021714749380114737,0.14108011443116225,-0.08812070161361776,-0.04322249740820818
1216,2021-05-13 00:00:00-04:00,-1436.1871548812403,-1415.0105803561717,-1427.66614002856,0.00997297981801747,0.00018703668437222815,5,True,252,6484,2,0,0 days 00:00:00.546081,EWQ,1.0,-0.039049922295656674,0.14103220245996986,-0.06485921570719404,0.002226071370743406,1.0,-0.03920549967532068,0.1408398697831884,-0.056537089821282416,-0.02193073294657612
1217,2021-05-20 00:00:00-04:00,-1451.9922796381693,-1430.8157051131006,-1443.471264785489,0.009834649346292945,0.00017562050488122632,5,True,252,6484,2,0,0 days 00:00:00.553825,EWQ,1.0,0.00013413096685849799,0.12609472978012265,-0.08808063558641466,0.018335199480377675,1.0,0.00013466535318062793,0.12710347178859693,-0.09063819352376778,0.0036114502980351816
1218,2021-05-27 00:00:00-04:00,-1461.7266809485611,-1440.5501064234925,-1453.2056660958808,0.009605883052972693,0.00016897397590744047,5,True,252,6484,2,0,0 days 00:00:00.347924,EWQ,1.0,-0.022862443815035043,0.12942884809304356,-0.10015715885975815,-0.014156493251149784,1.0,-0.022953529248561085,0.13000590987217064,-0.09747239935096803,-0.03500560981335341
1219,2021-06-04 00:00:00-04:00,-1470.6548268195759,-1449.4782522945072,-1462.1338119668956,0.009399035079706509,0.00016318410503038725,5,True,252,6484,2,0,0 days 00:00:00.441669,EWQ,1.0,-0.05146664748115492,0.0962012716766283,-0.12469962065279604,-0.012240393756474543,1.0,-0.051671693885462285,0.0945533719955322,-0.1181483347816629,-0.03249513051928597
1220,2021-06-11 00:00:00-04:00,-1509.519236624292,-1488.3426620992234,-1500.9982217716117,0.00891759393922464,0.00013975962851306265,5,True,252,6484,2,0,0 days 00:00:00.529171,EWQ,1.0,-0.04550431172021442,0.10727310038431707,-0.08993008901393777,0.03835170386567765,1.0,-0.04568560379878102,0.10626590627150628,-0.08285022869550376,0.021579851365062706
1221,2021-06-18 00:00:00-04:00,-1519.2101997262412,-1498.0336252011725,-1510.6891848735609,0.008747083616742885,0.00013461683533964752,5,True,252,6484,2,0,0 days 00:00:00.531144,EWQ,1.0,-0.04914032192076763,0.11451675565204562,-0.08719769321763284,0.03617506852969434,1.0,-0.04933610009575074,0.11327455494258458,-0.07881042765637715,0.01749336869134659
1222,2021-06-25 00:00:00-04:00,-1516.5589453804596,-1495.382370855391,-1508.0379305277793,0.008788187135631524,0.00013591200275671158,5,True,252,6484,2,0,0 days 00:00:00.565080,EWQ,1.0,-0.028815347083608906,0.1024005826554603,-0.08513736836561155,0.04399011756294202,1.0,-0.028930149263224878,0.1024685952334613,-0.08144107495969555,0.031021616988149828
1223,2021-07-02 00:00:00-04:00,-1521.3038953948092,-1500.1273208697405,-1512.7828805421289,0.008700066605193103,0.0001333875118207652,5,True,252,6484,2,0,0 days 00:00:00.521373,EWQ,1.0,-0.025708950855131557,0.10942420983277286,-0.09290409493414213,0.049520344567842024,1.0,-0.025811376954155967,0.10970646576050645,-0.08979695154504785,0.035629853932922395
1224,2021-07-12 00:00:00-04:00,-1522.0570570845962,-1500.8804825595275,-1513.5360422319159,0.008681152548451553,0.00013296808044261976,5,True,252,6484,2,0,0 days 00:00:00.403675,EWQ,1.0,-0.010535697740922955,0.09073248738780043,-0.07381221627883072,0.04791602614186488,1.0,-0.010577672632321027,0.09135668176810255,-0.07347754184219876,0.03995617358114633
