,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
833,2013-10-03 00:00:00-04:00,-1628.0612757056683,-1599.8258430055769,-1616.6999225687612,0.006595250243805244,8.591864863482021e-05,5,True,252,6484,3,0,0 days 00:00:00.630258,EWS,1.0,-0.04945752987368279,0.11986993210343919,-0.016899883896062142,-0.05584921523972968,1.0,-0.049654571825370794,0.11865587018259013,-0.006023329739782047,-0.07330343542047124
834,2013-10-10 00:00:00-04:00,-1625.0905386159102,-1596.8551059158187,-1613.729185479003,0.00662811216465998,8.695160670557447e-05,5,True,252,6484,3,0,0 days 00:00:00.550947,EWS,1.0,-0.05284483136033139,0.1165355103732108,-0.011038795340763304,-0.051674454516768394,1.0,-0.053055368537065765,0.11497656665875287,0.0004512794827767783,-0.06759907167629654
835,2013-10-17 00:00:00-04:00,-1624.5560558857028,-1596.3206231856113,-1613.1947027487956,0.006626089404175847,8.713653508274883e-05,5,True,252,6484,3,0,0 days 00:00:00.417487,EWS,1.0,-0.05561695205142492,0.1103275964132989,-0.015340427934439946,-0.036842573769936465,1.0,-0.05583853353370151,0.10843035489627957,-0.003993433678604569,-0.05122331382097664
836,2013-10-24 00:00:00-04:00,-1624.4421055557882,-1596.2066728556968,-1613.080752418881,0.006632953598001523,8.717068297231781e-05,5,True,252,6484,3,0,0 days 00:00:00.658718,EWS,1.0,-0.07167449048365727,0.12125061251608894,-0.016723059552500575,-0.028229652236522844,1.0,-0.07196004622263599,0.11765159834738394,-0.0007115553061483991,-0.04503668778706328
837,2013-10-31 00:00:00-04:00,-1626.963672301336,-1598.7282396012445,-1615.6023191644288,0.006554685832770165,8.630413361009206e-05,5,True,252,6484,3,0,0 days 00:00:00.624475,EWS,1.0,-0.0710355692423842,0.12366921967395067,-0.018107782237332455,-0.024016967482212402,1.0,-0.07131857947840962,0.12018352791129804,-0.0019709953218449944,-0.041463877186645126
838,2013-11-07 00:00:00-05:00,-1628.6370854194477,-1600.4016527193562,-1617.2757322825405,0.006504899282970586,8.573713487627205e-05,5,True,252,6484,3,0,0 days 00:00:00.443052,EWS,1.0,-0.07429776709265011,0.1307301592769251,-0.01732817906779855,-0.034450373824510105,1.0,-0.07459377413285986,0.12691797033443875,0.0005237496267426569,-0.05400507345749392
839,2013-11-14 00:00:00-05:00,-1634.5741104543918,-1606.3386777543003,-1623.2127573174846,0.006388954632227137,8.373131555405817e-05,5,True,252,6484,3,0,0 days 00:00:00.453863,EWS,1.0,-0.08285947207102336,0.13848882624763456,-0.004663061678144412,-0.04485913763066644,1.0,-0.08318958948963301,0.1336008145371799,0.016872280304736725,-0.06496913000489381
840,2013-11-21 00:00:00-05:00,-1637.6948799442785,-1609.459447244187,-1626.3335268073713,0.006358270045750392,8.272617717322086e-05,5,True,252,6484,3,0,0 days 00:00:00.818556,EWS,1.0,-0.07746951977343793,0.1458558812036406,-0.0185523866720713,-0.05147819573192969,1.0,-0.07777816327851138,0.14183128580441795,0.002124081426982423,-0.07626192741058428
841,2013-11-29 00:00:00-05:00,-1644.7939822670228,-1616.5585495669313,-1633.4326291301156,0.006204121615623867,8.039439310596957e-05,5,True,252,6484,3,0,0 days 00:00:00.642333,EWS,1.0,-0.09217558446912151,0.15292240079822972,-0.026092654391707097,-0.06632459031819864,1.0,-0.09254281787338095,0.14683916287929283,-0.0006676936729603284,-0.09500974390410535
842,2013-12-06 00:00:00-05:00,-1638.3026646278556,-1610.0672319277642,-1626.9413114909485,0.006307142803459434,8.250691224753344e-05,5,True,252,6484,3,0,0 days 00:00:00.652161,EWS,1.0,-0.09505005764951092,0.14657993064077154,-0.019744983770496,-0.06339681167913391,1.0,-0.09542874313815441,0.13992012800543846,0.0056577983708329385,-0.08881197141848993
843,2013-12-13 00:00:00-05:00,-1634.6786652037922,-1606.4432325037008,-1623.317312066885,0.006413818426598653,8.369256491707946e-05,5,True,252,6484,3,0,0 days 00:00:00.508775,EWS,1.0,-0.08802764389379653,0.13857021776113757,-0.021900279773514792,-0.05191492713965635,1.0,-0.08837835163839335,0.1329061408502417,0.0002932262665009266,-0.07489050169657147
844,2013-12-20 00:00:00-05:00,-1632.0151455493306,-1603.779712849239,-1620.6537924124234,0.006486245968168593,8.458657665908046e-05,5,True,252,6484,3,0,0 days 00:00:00.533116,EWS,1.0,-0.09421517637953929,0.13739911644488118,-0.01989171609159262,-0.055362201109038334,1.0,-0.09459053564798367,0.1307205449505769,0.0037178865171507928,-0.07772831280157451
845,2013-12-30 00:00:00-05:00,-1631.145590115891,-1602.9101574157996,-1619.784236978984,0.006520569046871911,8.489692954968886e-05,5,True,252,6484,3,0,0 days 00:00:00.394046,EWS,1.0,-0.08873040065568359,0.13872602592277053,-0.019573620640889834,-0.046984120508644166,1.0,-0.08908390822801698,0.13295501480483216,0.002909708757626742,-0.06941245895735584
846,2014-01-07 00:00:00-05:00,-1632.3707683527332,-1604.1353356526417,-1621.009415215826,0.006479753678624954,8.44711554292534e-05,5,True,252,6484,3,0,0 days 00:00:00.614533,EWS,1.0,-0.08981020704188207,0.1468925948056674,-0.021818514276134165,-0.041134547904587794,1.0,-0.09016801663169036,0.14108451975181013,0.0021677026486653754,-0.06607642662461999
847,2014-01-14 00:00:00-05:00,-1635.995467865399,-1607.7600351653075,-1624.6341147284918,0.006389050295790247,8.325357737115543e-05,5,True,252,6484,3,0,0 days 00:00:00.657311,EWS,1.0,-0.0940287051260005,0.1580242763822681,-0.02026981823977924,-0.05136586688854046,1.0,-0.0944033214810842,0.15172868759421557,0.006780557171938735,-0.08001555297959283
848,2014-01-22 00:00:00-05:00,-1635.2119729982683,-1606.9765402981768,-1623.850619861361,0.006412691558931628,8.351131479573929e-05,5,True,252,6484,3,0,0 days 00:00:00.664618,EWS,1.0,-0.09286735385130297,0.15766466774970728,-0.019440771503111545,-0.049292778752594975,1.0,-0.0932373433088779,0.15155023978035143,0.00725560264124802,-0.07761158541344194
849,2014-01-29 00:00:00-05:00,-1616.1526795142854,-1587.917246814194,-1604.7913263773783,0.006682021649411051,9.007806301954207e-05,5,True,252,6484,3,0,0 days 00:00:00.670577,EWS,1.0,-0.09889331012366417,0.1330285420872571,-0.0018932398447275816,-0.020649760143128002,1.0,-0.09928730737515287,0.12547169717014514,0.022764168539017048,-0.036943073475472474
850,2014-02-05 00:00:00-05:00,-1609.8159478663815,-1581.58051516629,-1598.4545947294744,0.0067894024649365866,9.236767426864579e-05,5,True,252,6484,3,0,0 days 00:00:00.747949,EWS,1.0,-0.12000733177768864,0.13304831438306128,0.02169497618826732,-0.06031342490544187,1.0,-0.12048544863736071,0.12135767579583934,0.0522939779058923,-0.07181543207451989
851,2014-02-12 00:00:00-05:00,-1606.1083407961892,-1577.8729080960977,-1594.746987659282,0.006884444578182939,9.373060613509844e-05,5,True,252,6484,3,0,0 days 00:00:00.764661,EWS,1.0,-0.12140325844637997,0.13856214238537704,0.024190620982792,-0.0802228803637532,1.0,-0.12188693676688347,0.1266964708316235,0.0565254951930212,-0.09354051078927311
852,2014-02-20 00:00:00-05:00,-1605.2746534645166,-1577.0392207644252,-1593.9133003276095,0.006919382843229028,9.405854160962156e-05,5,True,252,6484,3,0,0 days 00:00:00.635117,EWS,1.0,-0.1163516052216504,0.145038922071584,0.023462972146781162,-0.06931562281669414,1.0,-0.11681515743368882,0.1343872717218439,0.055988674268288,-0.08471067734415327
853,2014-02-27 00:00:00-05:00,-1607.4504735855724,-1579.215040885481,-1596.0891204486652,0.00690098984260534,9.323793894213565e-05,5,True,252,6484,3,0,0 days 00:00:00.663610,EWS,1.0,-0.11107603657504525,0.14392336041060436,0.022677896058833465,-0.06368935523933489,1.0,-0.11151857058530439,0.13430867093354243,0.053554723650845806,-0.07921496494089386
854,2014-03-06 00:00:00-05:00,-1604.445431178743,-1576.2099984786516,-1593.084078041836,0.006969306721105944,9.435435522375492e-05,5,True,252,6484,3,0,0 days 00:00:00.505815,EWS,1.0,-0.11988764292760719,0.1442804548259032,0.03158981867601535,-0.06866632513707155,1.0,-0.12036528293927097,0.13287191909457458,0.06522266534095125,-0.08156024367459694
855,2014-03-13 00:00:00-04:00,-1600.8390522926948,-1572.6036195926033,-1589.4776991557876,0.007038562784903046,9.571675348237712e-05,5,True,252,6484,3,0,0 days 00:00:00.594730,EWS,1.0,-0.1183527594050101,0.14500315813539655,0.028001230086403577,-0.05899880848832058,1.0,-0.1188242843428787,0.13393502973568713,0.06124271110722194,-0.0725945311307967
856,2014-03-20 00:00:00-04:00,-1595.8477581577156,-1567.6123254576241,-1584.4864050208084,0.0071576159356559485,9.763440981916014e-05,5,True,252,6484,3,0,0 days 00:00:00.412427,EWS,1.0,-0.1146236304426158,0.13076361113775783,0.022587200952550304,-0.05009215184240323,1.0,-0.11508029829298479,0.12015754846748088,0.05144746651325098,-0.06087843722671188
857,2014-03-27 00:00:00-04:00,-1593.2672024050285,-1565.031769704937,-1581.9058492681213,0.007233081675085439,9.864339284836465e-05,5,True,252,6484,3,0,0 days 00:00:00.645149,EWS,1.0,-0.10595225539308593,0.12750066113954514,0.022070500572126214,-0.05212002230815436,1.0,-0.10637437593250063,0.11854657325448034,0.048212780698432094,-0.06316214760242146
858,2014-04-03 00:00:00-04:00,-1593.0300605083537,-1564.7946278082622,-1581.6687073714465,0.0072433865879130265,9.872907196848424e-05,5,True,252,6484,3,0,0 days 00:00:00.654918,EWS,1.0,-0.09717498296533664,0.1326998818593387,0.028941305631273617,-0.04391044067438605,1.0,-0.09756213429189176,0.1254370672907823,0.05430420061903284,-0.05557528839978724
859,2014-04-10 00:00:00-04:00,-1591.138412200307,-1562.9029795002155,-1579.7770590633997,0.007291671158588888,9.948947045321651e-05,5,True,252,6484,3,0,0 days 00:00:00.669339,EWS,1.0,-0.09490233316944417,0.12805405598863964,0.0339966523466188,-0.0415202563933251,1.0,-0.09528043011434235,0.12109951309339294,0.05812633846292901,-0.05116464585245925
860,2014-04-17 00:00:00-04:00,-1592.873817536029,-1564.6383848359376,-1581.5124643991219,0.00723781565035919,9.879725762837516e-05,5,True,252,6484,3,0,0 days 00:00:00.460127,EWS,1.0,-0.08604435137286401,0.1297552602781635,0.030964806371204755,-0.03725916327257291,1.0,-0.08638715755363238,0.12425786563743951,0.05317886447867379,-0.048711187985328315
861,2014-04-25 00:00:00-04:00,-1595.6387889587324,-1567.403356258641,-1584.2774358218253,0.007203881649361051,9.772604769553043e-05,5,True,252,6484,3,0,0 days 00:00:00.477705,EWS,1.0,-0.10221698891296177,0.13485351270955798,0.02215882327255491,-0.03063022308221822,1.0,-0.10262422791261498,0.12673535143238673,0.048906233112056594,-0.043016605395782385
862,2014-05-02 00:00:00-04:00,-1598.2325961590245,-1569.997163458933,-1586.8712430221174,0.007153052236368717,9.671964083169582e-05,5,True,252,6484,3,0,0 days 00:00:00.438262,EWS,1.0,-0.09670135194830165,0.13502554608068426,0.01019509097969533,-0.03390489441632885,1.0,-0.0970866162986933,0.12788536265124395,0.03515904101470212,-0.04925080751051172
863,2014-05-09 00:00:00-04:00,-1600.7280618294612,-1572.4926291293698,-1589.366708692554,0.007045499082553096,9.57601773966923e-05,5,True,252,6484,3,0,0 days 00:00:00.819562,EWS,1.0,-0.09796217065469079,0.13601299559407878,0.0159622845388014,-0.03479298110242148,1.0,-0.09835245818717965,0.1286725698056986,0.04164470862744092,-0.049285886375956274
864,2014-05-16 00:00:00-04:00,-1600.467018547809,-1572.2315858477175,-1589.1056654109018,0.0070464628401830445,9.586407425042679e-05,5,True,252,6484,3,0,0 days 00:00:00.631786,EWS,1.0,-0.10259370291802329,0.13999908302619993,0.014300141371192855,-0.04074113168974244,1.0,-0.10300244277028632,0.13190906209233683,0.04184186437939079,-0.05652640097518784
865,2014-05-23 00:00:00-04:00,-1603.1477769511764,-1574.912344251085,-1591.7864238142693,0.006983355517830008,9.48569184945178e-05,5,True,252,6484,3,0,0 days 00:00:00.531039,EWS,1.0,-0.1121694143048999,0.13623479011945247,0.00885431621536719,-0.05014503766783717,1.0,-0.11261630440173223,0.126243308602267,0.037763855072579726,-0.06557756201828199
866,2014-06-02 00:00:00-04:00,-1607.6450261303235,-1579.409593430232,-1596.2836729934163,0.006887758699451728,9.320266154429534e-05,5,True,252,6484,3,0,0 days 00:00:00.317355,EWS,1.0,-0.10195761798513989,0.11414246198301216,0.0012732687446285005,-0.06163989561850811,1.0,-0.10236382363448308,0.10568465029774018,0.02313789312752484,-0.07418388616911022
867,2014-06-09 00:00:00-04:00,-1613.9736876972756,-1585.7382549971842,-1602.6123345603685,0.00681778169781574,9.088434314700818e-05,5,True,252,6484,3,0,0 days 00:00:00.719887,EWS,1.0,-0.10558494867164134,0.12734469849284633,-0.013371867111744509,-0.07504038922343184,1.0,-0.10600560583766376,0.11845739569272622,0.011303387912382385,-0.09404990439113685
868,2014-06-16 00:00:00-04:00,-1618.0629024535597,-1589.8274697534682,-1606.7015493166525,0.006720894650112734,8.943519325241292e-05,5,True,252,6484,3,0,0 days 00:00:00.637539,EWS,1.0,-0.10784490300270141,0.1226206199768667,-0.00973796733099782,-0.054942359421029915,1.0,-0.10827456397083968,0.1132053532439134,0.014626580662346391,-0.0711228147307931
869,2014-06-23 00:00:00-04:00,-1660.5827209260547,-1632.3472882259632,-1649.2213677891475,0.006471629809305184,7.560796746846901e-05,5,True,252,6484,3,0,0 days 00:00:00.553313,EWS,1.0,-0.09780236536612473,0.09891375762033129,0.044438240826475434,-0.028215586902275682,1.0,-0.09819201622415712,0.09094021132489617,0.06394340133691255,-0.028372129141426727
870,2014-06-30 00:00:00-04:00,-1677.888224656374,-1649.6527919562825,-1666.5268715194668,0.006222710083150606,7.052412065216997e-05,5,True,252,6484,3,0,0 days 00:00:00.682120,EWS,1.0,-0.07303726095277241,0.09848303416154779,0.05549713228360514,-0.008562363917376253,1.0,-0.07332824605616987,0.09440146643987687,0.07068687911765571,-0.009430637668684102
871,2014-07-08 00:00:00-04:00,-1679.0698232645555,-1650.834390564464,-1667.7084701276483,0.006154756393078723,7.024814582598929e-05,5,True,252,6484,3,0,0 days 00:00:00.703232,EWS,1.0,-0.07491733750997152,0.09877880189176295,0.04638738638784788,0.011559549365632027,1.0,-0.07521581295821839,0.09444593396377905,0.061728674475149556,0.010224671208911363
872,2014-07-15 00:00:00-04:00,-1712.524217863392,-1684.2887851633006,-1701.162864726485,0.006038885570128867,6.145251154423292e-05,5,True,252,6484,3,0,0 days 00:00:00.240904,EWS,1.0,-0.059874377337599684,0.06392625405553802,0.07625861271292042,0.007490981397054181,1.0,-0.06011292067360605,0.06104468970228268,0.08510758828059259,0.013436925258096965
873,2014-07-22 00:00:00-04:00,-1711.8769851151726,-1683.6415524150812,-1700.5156319782654,0.006081751027794498,6.160267491328796e-05,5,True,252,6484,3,0,0 days 00:00:00.473587,EWS,1.0,-0.07049438396073124,0.07693110394411945,0.06971579604577259,0.006873168564568625,1.0,-0.07077523808009668,0.072902597353183,0.08164442009953012,0.011944967714074002
874,2014-07-29 00:00:00-04:00,-1711.9528138348742,-1683.7173811347827,-1700.591460697967,0.0060760309850049765,6.158930199983203e-05,5,True,252,6484,3,0,0 days 00:00:00.226261,EWS,1.0,-0.06781308972736953,0.07766008329941396,0.07651172265841415,0.005702905213490424,1.0,-0.0680832613995901,0.0739889969358935,0.0882966905957483,0.011165181395515238
875,2014-08-05 00:00:00-04:00,-1712.9583655570996,-1684.7229328570081,-1701.5970124201924,0.006072284875168169,6.13523170153837e-05,5,True,252,6484,3,0,0 days 00:00:00.641570,EWS,1.0,-0.06447456913930787,0.07851136166822902,0.0825316937823546,0.00408588634079391,1.0,-0.06473143993269151,0.07526466417957475,0.09406000778055773,0.009608206288385707
876,2014-08-12 00:00:00-04:00,-1714.578877367759,-1686.3434446676677,-1703.217524230852,0.006047154584312242,6.095864695422161e-05,5,True,252,6484,3,0,0 days 00:00:00.495791,EWS,1.0,-0.06966350061196483,0.08835055114433718,0.08628288402511307,0.0028465041649004797,1.0,-0.06994104443910412,0.08457934685060772,0.10014270039255245,0.00830560880106705
877,2014-08-19 00:00:00-04:00,-1718.2808230043806,-1690.0453903042892,-1706.9194698674735,0.005913054887331696,6.0085450491416684e-05,5,True,252,6484,3,0,0 days 00:00:00.632063,EWS,1.0,-0.09957119164486525,0.06306644120465253,0.058906402930189256,-0.015665554916453092,1.0,-0.099967889619546,0.05411822856941645,0.07196518918912595,-0.00685095942850821
878,2014-08-26 00:00:00-04:00,-1724.6903665739242,-1696.4549338738327,-1713.329013437017,0.005791007576022981,5.8598381228689185e-05,5,True,252,6484,3,0,0 days 00:00:00.602486,EWS,1.0,-0.12336019827501367,0.06058115053286681,0.049260964095565865,-0.03932778517737588,1.0,-0.1238516731685396,0.0464389000823884,0.06393435274607707,-0.029948056216239482
879,2014-09-03 00:00:00-04:00,-1729.07001384334,-1700.8345811432484,-1717.7086607064327,0.005816102712641874,5.7555297444145696e-05,5,True,252,6484,3,0,0 days 00:00:00.516199,EWS,1.0,-0.1257525394207834,0.0661267519266002,0.03826290817682946,-0.0355868993942902,1.0,-0.12625354555393392,0.05153731073348399,0.05421844191384326,-0.029061405292097237
880,2014-09-10 00:00:00-04:00,-1738.0100381833706,-1709.7746054832792,-1726.6486850464635,0.005730411425018989,5.554062875825563e-05,5,True,252,6484,3,0,0 days 00:00:00.287642,EWS,1.0,-0.15484979047620995,0.06783756062912666,0.030726505727741014,-0.036976215771685784,1.0,-0.15546672191237007,0.045305386219870514,0.049587244986843575,-0.02962570077736743
881,2014-09-17 00:00:00-04:00,-1746.1935952377232,-1717.9581625376318,-1734.832242100816,0.005674419411535332,5.3888595768962074e-05,5,True,252,6484,3,0,0 days 00:00:00.564342,EWS,1.0,-0.18344511338717687,0.03700732235743159,0.04273261734262044,-0.01912657802125989,1.0,-0.18417597041262382,0.0035013618108268316,0.05252083571638938,-0.002394611147228542
882,2014-09-24 00:00:00-04:00,-1762.2448840158565,-1734.009451315765,-1750.8835308789494,0.005547053506654819,5.044793323360999e-05,5,True,252,6484,3,0,0 days 00:00:00.271812,EWS,1.0,-0.18351778460308069,0.052359667587039166,0.04171573932060024,-0.016707764275525474,1.0,-0.1842489311552842,0.01949260478384469,0.057311288449484396,-0.0003311380317435352
883,2014-10-01 00:00:00-04:00,-1757.252198361813,-1729.0167656617216,-1745.890845224906,0.00563835662382259,5.1466444325061294e-05,5,True,252,6484,3,0,0 days 00:00:00.757034,EWS,1.0,-0.1816731746914365,0.05902959431658676,0.041744348540068456,-0.012337733543673585,1.0,-0.1823969722001673,0.027135952249510164,0.059786844544749466,0.0038309358992780792
884,2014-10-08 00:00:00-04:00,-1760.442895595098,-1732.2074628950065,-1749.0815424581908,0.005609188541048114,5.082450089786303e-05,5,True,252,6484,3,0,0 days 00:00:00.631893,EWS,1.0,-0.19105788519286543,0.06766917392790542,0.0409999772705744,-0.013800698484627897,1.0,-0.19181907198646247,0.032616064568154204,0.06278203259855464,0.0029056968875347034
885,2014-10-15 00:00:00-04:00,-1760.9218010361537,-1732.6863683360623,-1749.5604478992466,0.0056128964688227975,5.071817290236006e-05,5,True,252,6484,3,0,0 days 00:00:00.451297,EWS,1.0,-0.19535385217282614,0.06248429859201821,0.06527514710972802,-0.03209137779784402,1.0,-0.19613215437271783,0.025497171662342732,0.08648147245019899,-0.0057900385003719235
