Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,16.28817750819167,16.30605697631836,5,QAT,16.04424003601074,0.02413097381591811
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,16.272849998428917,16.26063346862793,1,QAT,16.062353324890136,0.018113288879394673
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,16.263915594014286,16.433231353759766,2,QAT,16.082707118988036,0.02035379409790039
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,16.266082517044154,16.440502166748047,3,QAT,16.10496202468872,0.022254905700684446
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,16.265556822336073,16.315135955810547,4,QAT,16.122075996398927,0.01711397171020579
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,16.265684347678462,16.024444580078125,5,QAT,16.133902854919434,0.011826858520507244
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,15.9919457185273,15.983566284179688,1,QAT,16.14824810028076,0.01434524536132642
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,15.984053303455237,15.76100730895996,2,QAT,16.159722366333007,0.011474266052246662
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,15.985492220598546,15.334049224853516,3,QAT,16.165642261505127,0.005919895172119993
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,15.985229819716894,15.279545783996582,4,QAT,16.16959419250488,0.003951930999754438
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,15.985277669050744,15.40672206878662,5,QAT,16.170295639038088,0.0007014465332062514
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,15.342709305214946,15.334049224853516,1,QAT,16.16252061843872,-0.0077750205993680765
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,15.32933771890928,15.36130428314209,2,QAT,16.149145469665527,-0.013375148773192791
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,15.331827800448389,15.252293586730955,3,QAT,16.132887897491454,-0.016257572174072976
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,15.331363897663259,15.252293586730955,4,QAT,16.115576820373533,-0.017311077117920348
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,15.331450316087956,14.807168960571287,5,QAT,16.088134269714356,-0.027442550659177556
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,14.790245123470408,14.798086166381836,1,QAT,16.062792549133302,-0.02534172058105355
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,14.797658594771884,14.961599349975586,2,QAT,16.04230127334595,-0.020491275787353658
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,14.795735926190934,15.077877044677734,3,QAT,16.022379817962648,-0.019921455383300923
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,14.796234449825535,15.26137638092041,4,QAT,16.005777130126955,-0.016602687835693075
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,14.796105181121458,15.279545783996582,5,QAT,15.98567518234253,-0.020101947784425533
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,15.349865752311104,15.36130428314209,1,QAT,15.967261047363282,-0.018414134979247265
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,15.36517696878635,15.379471778869627,2,QAT,15.953898181915283,-0.013362865447998473
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,15.361230215376166,15.19778823852539,3,QAT,15.926191539764405,-0.02770664215087848
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,15.362247091818624,15.40672206878662,4,QAT,15.91329200744629,-0.012899532318115803
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,15.361985063360468,15.479398727416992,5,QAT,15.896577262878418,-0.01671474456787081
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,15.674218351070518,15.707409858703612,1,QAT,15.887874660491944,-0.008702602386474467
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,15.717851879567995,15.702865600585938,2,QAT,15.87453908920288,-0.013335571289063708
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,15.70561881725286,15.706501960754396,3,QAT,15.86527328491211,-0.009265804290770063
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,15.709044079782227,15.833680152893066,4,QAT,15.858006000518799,-0.007267284393311257
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,15.7080846606923,15.822776794433594,5,QAT,15.851610736846924,-0.006395263671874929
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,15.767186414012984,15.756463050842283,1,QAT,15.842435722351075,-0.009175014495848899
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,15.754774143563685,15.924521446228027,2,QAT,15.835895175933837,-0.006540546417237891
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,15.758000484159128,16.006277084350586,3,QAT,15.830989742279053,-0.004905433654784019
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,15.757161548499715,16.151622772216797,4,QAT,15.825720882415771,-0.0052688598632819605
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,15.757379673597697,16.269716262817383,5,QAT,15.824739780426025,-0.0009811019897458806
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,16.3902201691576,16.40597915649414,1,QAT,15.821287822723388,-0.003451957702637287
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,16.415754600568885,16.3632869720459,2,QAT,15.826720180511474,0.005432357788086151
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,16.406653275572626,16.242464065551758,3,QAT,15.825993366241455,-0.0007268142700187497
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,16.40989508855818,16.137996673583984,4,QAT,15.822995586395264,-0.0029977798461917615
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,16.40874010330812,16.16979217529297,5,QAT,15.81445650100708,-0.008539085388184375
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,16.028627883650575,15.997194290161133,1,QAT,15.805735759735107,-0.008720741271972088
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,15.98888851888967,16.106203079223633,2,QAT,15.800466938018799,-0.005268821716308381
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,16.003257643829386,15.870015144348145,3,QAT,15.788294219970703,-0.012172718048095277
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,15.998056387531346,16.069868087768555,4,QAT,15.784478912353515,-0.0038153076171880684
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,15.999938374800921,15.992650985717772,5,QAT,15.777484169006348,-0.006994743347167542
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,15.992612856164023,15.997194290161133,1,QAT,15.771797523498535,-0.005686645507813282
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,16.00108322107665,15.951774597167969,2,QAT,15.769253997802734,-0.0025435256958008523
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,15.997673452602124,16.020811080932617,3,QAT,15.76536594390869,-0.0038880538940428977
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,15.999045759706629,15.924521446228027,4,QAT,15.757735233306885,-0.007630710601805646
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,15.99849340696486,15.97993278503418,5,QAT,15.751212749481201,-0.006522483825683878
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,16.030801422096637,16.033527374267578,1,QAT,15.746670627593994,-0.004542121887206818
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,16.037921900941228,15.979026794433594,2,QAT,15.73758653640747,-0.009084091186524645
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,16.034948718370174,15.979026794433594,3,QAT,15.728357028961181,-0.00922950744628892
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,16.036189954295406,15.82459545135498,4,QAT,15.71854621887207,-0.009810810089110333
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,16.03567172693539,16.051698684692383,5,QAT,15.719091300964356,0.0005450820922856536
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,16.203910347156285,16.216123580932617,1,QAT,15.723742446899415,0.004651145935058665
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,16.225905318066452,16.215213775634766,2,QAT,15.73282657623291,0.009084129333494673
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,16.216751506845547,16.278804779052734,3,QAT,15.751721687316895,0.018895111083985228
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,16.220558980953303,16.269716262817383,4,QAT,15.77152509689331,0.01980340957641502
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,16.218974914852648,16.2379207611084,5,QAT,15.788149070739745,0.016623973846435547
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,16.296893866779072,16.307870864868164,1,QAT,15.80762550354004,0.01947643280029432
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,16.315810596796823,16.35147476196289,2,QAT,15.827428913116455,0.01980340957641502
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,16.306689611600085,16.30605697631836,3,QAT,15.848504180908202,0.02107526779174762
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,16.311085473811318,16.26517677307129,4,QAT,15.86876184463501,0.020257663726807706
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,16.30896643160348,16.278804779052734,5,QAT,15.898194561004638,0.02943271636962841
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,16.342081733863616,16.3487491607666,1,QAT,15.929207820892334,0.0310132598876951
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,16.35687776213438,16.11528778076172,2,QAT,15.952281589508056,0.0230737686157223
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,16.34698791140943,16.06078338623047,3,QAT,15.971939716339111,0.01965812683105561
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,16.353596756646002,16.124370574951172,4,QAT,15.989199600219727,0.017259883880615945
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,16.349179688458225,15.960855484008787,5,QAT,16.00282579421997,0.013626194000242009
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,16.1690246284797,16.215213775634766,1,QAT,16.019903984069824,0.017078189849854652
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,16.239904383624687,15.988107681274414,2,QAT,16.03207670211792,0.012172718048095277
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,16.201963803415307,16.151622772216797,3,QAT,16.051153392791747,0.019076690673827557
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,16.222240989046547,15.988107681274414,4,QAT,16.062781105041505,0.01162771224975856
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,16.211394876431264,16.206130981445312,5,QAT,16.07731575012207,0.014534645080566122
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,16.114878349183638,16.07440757751465,1,QAT,16.084655704498292,0.007339954376220703
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,16.05010600552979,16.251548767089844,2,QAT,16.09562936782837,0.010973663330076988
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,16.08821701386278,16.006277084350586,3,QAT,16.10162487030029,0.005995502471922265
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,16.065763584365474,16.024444580078125,4,QAT,16.105440158843994,0.0038152885437021666
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,16.078981974158598,16.233383178710938,5,QAT,16.11365228652954,0.008212127685546022
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,16.28531752729699,16.287885665893555,1,QAT,16.124280738830567,0.01062845230102738
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,16.289924504993742,16.228839874267578,2,QAT,16.130367107391358,0.006086368560790589
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,16.28676136870276,16.028078079223633,3,QAT,16.130803127288818,0.00043601989746022696
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,16.28893300570017,16.287885665893555,4,QAT,16.133528385162354,0.0027252578735357247
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,16.287442001554496,16.242464065551758,5,QAT,16.13298334121704,-0.0005450439453120737
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,16.257549229865692,16.27971076965332,1,QAT,16.130457973480226,-0.0025253677368155536
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,16.293356396471058,16.311504364013672,2,QAT,16.12942232131958,-0.001035652160645384
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,16.270291114652636,16.088035583496094,3,QAT,16.126333751678466,-0.0030885696411147023
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,16.285139113958124,16.11528778076172,4,QAT,16.125879573822022,-0.0004541778564437493
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,16.27557692765924,15.897268295288086,5,QAT,16.120429096221923,-0.005450477600099646
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,15.960095841772624,16.001733779907227,1,QAT,16.120519886016847,9.078979492471717e-05
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,16.021051966452685,15.942687034606934,2,QAT,16.11724956512451,-0.003270320892337253
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,15.983224189297898,16.25518226623535,3,QAT,16.124952907562257,0.007703342437746841
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,16.006671603187378,16.360559463500977,4,QAT,16.130766735076904,0.005813827514646874
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,15.992127229135349,16.35147476196289,5,QAT,16.137943210601808,0.007176475524904191
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,16.32242202788084,16.315135955810547,1,QAT,16.144302043914795,0.006358833312987144
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,16.305819369884823,16.215213775634766,2,QAT,16.14957082748413,0.005268783569334801
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,16.317274668148308,16.569494247436523,3,QAT,16.16054449081421,0.01097366333008054
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,16.309368775035185,16.369644165039062,4,QAT,16.16944694519043,0.008902454376219282
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,16.31482403686797,16.197044372558594,5,QAT,16.173789176940918,0.004342231750488423
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,16.079558984062427,16.06078338623047,1,QAT,16.174334297180177,0.0005451202392592336
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,16.04336215719486,16.16071128845215,2,QAT,16.177967987060548,0.003633689880370383
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,16.067556117723353,16.069868087768555,3,QAT,16.179784812927245,0.0018168258666975134
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,16.05137479419886,16.033527374267578,4,QAT,16.183963451385498,0.004178638458252948
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,16.06219262551454,16.006277084350586,5,QAT,16.183055019378664,-0.0009084320068346585
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,16.234980451776902,16.278804779052734,1,QAT,16.184308643341065,0.0012536239624019174
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,16.307321541160412,16.2070369720459,2,QAT,16.184145107269288,-0.00016353607177777008
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,16.25836498792577,16.178876876831055,3,QAT,16.182146549224854,-0.001998558044434162
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,16.291456210646004,16.27971076965332,4,QAT,16.182346439361574,0.00019989013672017109
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,16.269070589711042,16.16979217529297,5,QAT,16.180983867645264,-0.001362571716310157
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,16.15107606689203,16.16071128845215,1,QAT,16.178040676116943,-0.0029431915283204546
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,16.166697652755335,16.35147476196289,2,QAT,16.178040676116943,0.0
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,16.15617735535403,16.347841262817383,3,QAT,16.178876361846925,0.0008356857299816056
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,16.163260337879446,16.224294662475586,4,QAT,16.17805871963501,-0.0008176422119134941
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,16.158490741920183,16.133453369140625,5,QAT,16.175151691436767,-0.002907028198244177
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,16.123015825812136,16.1289119720459,1,QAT,16.170754947662353,-0.004396743774414347
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,16.12815332127929,16.251548767089844,2,QAT,16.173480167388917,0.002725219726563921
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,16.125132041285998,16.197044372558594,3,QAT,16.176205387115477,0.0027252197265603684
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,16.12690862321401,16.63762855529785,4,QAT,16.18647054672241,0.010265159606934304
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,16.125863888273503,16.61037254333496,5,QAT,16.199460887908934,0.012990341186522869
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,16.606700140581157,16.633085250854492,1,QAT,16.20781831741333,0.008357429504396663
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,16.64675143435827,16.720293045043945,2,QAT,16.22246202468872,0.014643707275389772
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,16.621037356674616,16.733009338378906,3,QAT,16.23408975601196,0.011627731323240909
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,16.63753484161468,16.723926544189453,4,QAT,16.248806133270264,0.01471637725830277
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,16.62694567019058,16.686681747436523,5,QAT,16.258417148590087,0.009611015319823224
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,16.590444534676646,16.578577041625977,1,QAT,16.268500537872313,0.010083389282225852
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,16.565964795659127,16.628543853759766,2,QAT,16.276040439605712,0.00753990173339858
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,16.58425015300581,16.510448455810547,3,QAT,16.286123867034913,0.010083427429201208
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,16.57058728718494,16.446857452392578,4,QAT,16.294572124481203,0.008448257446289631
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,16.5807937278168,16.469568252563477,5,QAT,16.299295825958254,0.004723701477050923
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,16.467083241081564,16.469568252563477,1,QAT,16.30292947769165,0.003633651733395027
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,16.4674976655596,16.35147476196289,2,QAT,16.30538217544556,0.0024526977539096606
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,16.46719693106059,16.030803680419922,3,QAT,16.30543668746948,5.4512023922370645e-05
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,16.467415163102682,16.201587677001953,4,QAT,16.30371072769165,-0.001725959777829189
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,16.46725679939573,16.151622772216797,5,QAT,16.30189390182495,-0.0018168258667010662
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,15.908908918503302,15.88818359375,1,QAT,16.294063358306886,-0.007830543518064559
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,15.868553934885078,15.851848602294922,2,QAT,16.28487024307251,-0.009193115234374716
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,15.896142849899226,15.724666595458984,3,QAT,16.277602863311767,-0.007267379760744319
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,15.877268776399253,15.815508842468262,4,QAT,16.271607284545897,-0.005995578765869425
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,15.890174902856105,15.656538963317873,5,QAT,16.266792697906496,-0.004814586639401597
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,15.486059932982432,15.480304718017578,1,QAT,16.256364116668703,-0.01042858123779311
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,15.47190768375513,15.556612014770508,2,QAT,16.248642616271972,-0.007721500396730363
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,15.482038159748358,15.397640228271484,3,QAT,16.231491775512694,-0.017150840759278196
