,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
1221,2021-06-18 00:00:00-04:00,-1629.5989196480289,-1601.3634869479374,-1618.2375665111217,0.0069584248682976356,8.538479587113537e-05,5,True,252,6484,3,0,0 days 00:00:00.678722,EWJ,1.0,-0.14583076539092663,0.05872659143045124,-0.13154061668501144,0.024096674845263556,1.0,-0.14641176445622914,0.03858716957672972,-0.12193472197910052,-0.01324378423722142
1222,2021-06-25 00:00:00-04:00,-1632.5081021294814,-1604.27266942939,-1621.1467489925742,0.006857738713931447,8.441636866116483e-05,5,True,252,6484,3,0,0 days 00:00:00.302829,EWJ,1.0,-0.14260278412363717,0.04790461953920833,-0.12555128490636241,0.01712919203027846,1.0,-0.14317092270580303,0.028371499927357824,-0.11881381735838205,-0.018058415128553516
1223,2021-07-02 00:00:00-04:00,-1633.4446495908842,-1605.2092168907927,-1622.083296453977,0.006815448576748761,8.411073580853405e-05,5,True,252,6484,3,0,0 days 00:00:00.694451,EWJ,1.0,-0.14803808382102793,0.0477666076442129,-0.1218815659615644,0.011504846202557307,1.0,-0.14862787698366145,0.02664713648393674,-0.11504522243462187,-0.024221939914566306
1224,2021-07-12 00:00:00-04:00,-1629.4196920270551,-1601.1842593269637,-1618.058338890148,0.006839516419171386,8.544467620898505e-05,5,True,252,6484,3,0,0 days 00:00:00.174848,EWJ,1.0,-0.1511403101996096,0.042131732781482106,-0.12258094456813498,0.01862397764276865,1.0,-0.1517424628298869,0.019901253401608858,-0.1174722339176549,-0.01782199689275876
1225,2021-07-19 00:00:00-04:00,-1624.5512550583571,-1596.3158223582657,-1613.18990192145,0.007000817990187492,8.710625195784007e-05,5,True,252,6484,3,0,0 days 00:00:00.649427,EWJ,1.0,-0.1354276780937441,0.052605784693267765,-0.11906319805902126,0.001518526233615259,1.0,-0.13596723059610957,0.035190105749376664,-0.11094267794825535,-0.03095600616939811
1226,2021-07-26 00:00:00-04:00,-1620.4964124166977,-1592.2609797166062,-1609.1350592797905,0.007080211457442007,8.859109875454932e-05,5,True,252,6484,3,0,0 days 00:00:00.331240,EWJ,1.0,-0.13962306953988643,0.04624066402868457,-0.12394865456353141,-0.006881421301053951,1.0,-0.14017933674920874,0.027500739192189514,-0.11763152434857839,-0.04214187005841376
1227,2021-08-02 00:00:00-04:00,-1631.775022657102,-1603.5395899570105,-1620.4136695201948,0.0069237065462046405,8.472197160871962e-05,5,True,252,6484,3,0,0 days 00:00:00.167544,EWJ,1.0,-0.14229488319903558,0.06560925677196003,-0.1132003426922298,0.01738188045256717,1.0,-0.14286179508429067,0.04667729830077264,-0.10116951274672566,-0.014500599168467283
1228,2021-08-09 00:00:00-04:00,-1635.155992315165,-1606.9205596150734,-1623.7946391782577,0.006912477297310657,8.355011289891725e-05,5,True,252,6484,3,0,0 days 00:00:00.323936,EWJ,1.0,-0.15640719967629926,0.06357469944599455,-0.10321332344785697,0.013687720060965825,1.0,-0.15703033592998974,0.04042150539733745,-0.09083788411157305,-0.018043998721786886
1229,2021-08-16 00:00:00-04:00,-1639.795844262073,-1611.5604115619815,-1628.4344911251658,0.0068614805344043035,8.20053921190982e-05,5,True,252,6484,3,0,0 days 00:00:00.440799,EWJ,1.0,-0.1683076408099547,0.06452989885387922,-0.1124565652949245,0.012864190020657626,1.0,-0.1689781891797155,0.03756513040122184,-0.09987396583570417,-0.024233689551666954
1230,2021-08-23 00:00:00-04:00,-1634.949633530801,-1606.7142008307096,-1623.588280393894,0.006986115702434748,8.361341524045965e-05,5,True,252,6484,3,0,0 days 00:00:00.361839,EWJ,1.0,-0.15764411159624692,0.06538114494823014,-0.1058598282302448,0.0001501732359317595,1.0,-0.15827217578587344,0.04190380624682828,-0.0929981500595166,-0.03340221021799252
1231,2021-08-30 00:00:00-04:00,-1635.3161616758432,-1607.0807289757518,-1623.954808538936,0.006988090491526814,8.34835906391619e-05,5,True,252,6484,3,0,0 days 00:00:00.244986,EWJ,1.0,-0.15142616183417493,0.05803711525596547,-0.10653166422331496,0.007528490413294773,1.0,-0.15202945331558596,0.03622574142215151,-0.09607991289876788,-0.024492877337356913
1232,2021-09-07 00:00:00-04:00,-1626.0815817550379,-1597.8461490549464,-1614.7202286181307,0.007126050998709764,8.660206278158811e-05,5,True,252,6484,3,0,0 days 00:00:00.669390,EWJ,1.0,-0.1129337563190092,0.06976560455800744,-0.08488882331487593,0.0007376919861974942,1.0,-0.11338369160314865,0.058216288415076846,-0.07298387271032339,-0.02031598835019981
1233,2021-09-14 00:00:00-04:00,-1629.220962567211,-1600.9855298671196,-1617.8596094303039,0.0070777945543034045,8.5506069890648e-05,5,True,252,6484,3,0,0 days 00:00:00.678116,EWJ,1.0,-0.12540519735630004,0.0681842823713546,-0.07942282039674484,0.006449628933942002,1.0,-0.12590481965652434,0.05372945358450481,-0.06667278193368,-0.014613039862262405
1234,2021-09-21 00:00:00-04:00,-1626.92054035491,-1598.6851076548185,-1615.5591872180028,0.007099172227499835,8.628428942520048e-05,5,True,252,6484,3,0,0 days 00:00:00.689197,EWJ,1.0,-0.12983514030931936,0.07455128727254791,-0.08596980291594991,0.014424837273899893,1.0,-0.13035241178465531,0.05916119868483429,-0.07153933456726903,-0.00898515093674404
1235,2021-09-28 00:00:00-04:00,-1623.652068245874,-1595.4166355457826,-1612.2907151089669,0.0071786379527815905,8.739299313770472e-05,5,True,252,6484,3,0,0 days 00:00:00.702021,EWJ,1.0,-0.12982680451935943,0.0938473071653533,-0.09313106691792922,0.024699541808770195,1.0,-0.13034404278437683,0.0789498399248795,-0.07432378910885683,-0.0020345189835990676
1236,2021-10-05 00:00:00-04:00,-1610.456212404927,-1582.2207797048356,-1599.09485926802,0.007378396361247219,9.213949995399064e-05,5,True,252,6484,3,0,0 days 00:00:00.550990,EWJ,1.0,-0.11871696215123366,0.11001899468721271,-0.08116407212794606,0.052751445902773905,1.0,-0.11918993809605927,0.0980863435706182,-0.05994973517943894,0.028728091907363563
1237,2021-10-12 00:00:00-04:00,-1609.8017486905808,-1581.5663159904893,-1598.4403955536736,0.007444235177780885,9.237489985683214e-05,5,True,252,6484,3,0,0 days 00:00:00.314228,EWJ,1.0,-0.12385700341724465,0.12566605911421377,-0.08849075772557909,0.06620047962284063,1.0,-0.12435045761412608,0.11295497820757314,-0.06331280422610439,0.0379448912501772
1238,2021-10-19 00:00:00-04:00,-1608.1040705118512,-1579.8686378117598,-1596.742717374944,0.007447926020787355,9.300388492662211e-05,5,True,252,6484,3,0,0 days 00:00:00.599555,EWJ,1.0,-0.12367295172238668,0.12065051545858912,-0.08668342133959084,0.06901499678994662,1.0,-0.12416567264558342,0.10786151867680584,-0.06254404141568808,0.04225758959554292
1239,2021-10-26 00:00:00-04:00,-1604.7612885499902,-1576.5258558498988,-1593.399935413083,0.007510980386551342,9.425320258160696e-05,5,True,252,6484,3,0,0 days 00:00:00.316946,EWJ,1.0,-0.12507571345379304,0.10769368915344332,-0.07401729560519581,0.05286602496114477,1.0,-0.12557402306914675,0.09427297846470073,-0.05199903039024181,0.030266375695505873
1240,2021-11-02 00:00:00-04:00,-1607.565407057121,-1579.3299743570296,-1596.204053920214,0.00744856641287424,9.325517007098269e-05,5,True,252,6484,3,0,0 days 00:00:00.683047,EWJ,1.0,-0.12848613043613186,0.11198629358300373,-0.09124609324064235,0.07930085589113585,1.0,-0.12899802737014035,0.09787030276500817,-0.06836551942825782,0.053108253688252734
1241,2021-11-09 00:00:00-05:00,-1622.7254711749924,-1594.490038474901,-1611.3641180380853,0.007301408731755664,8.776621171149679e-05,5,True,252,6484,3,0,0 days 00:00:00.193749,EWJ,1.0,-0.12662068251516814,0.06421690141860746,-0.06977097518277485,0.03646114731788549,1.0,-0.1271251473857465,0.04936765447548949,-0.05758170310212808,0.01906726439850713
1242,2021-11-16 00:00:00-05:00,-1625.3343678863516,-1597.0989351862602,-1613.9730147494445,0.007250572583301102,8.685850346440066e-05,5,True,252,6484,3,0,0 days 00:00:00.724665,EWJ,1.0,-0.11497471721239781,0.06346060462221682,-0.07871931432911185,0.02082643163405354,1.0,-0.11543278381483761,0.05132748665698306,-0.06781777079353939,0.0021221493266406345
1243,2021-11-23 00:00:00-05:00,-1625.8009759332153,-1597.565543233124,-1614.4396227963082,0.007218703139319689,8.671637706624712e-05,5,True,252,6484,3,0,0 days 00:00:00.228671,EWJ,1.0,-0.11895289716719405,0.060650304339267186,-0.07972010054283393,0.021980778467859938,1.0,-0.11942681309216296,0.04755095106670904,-0.06918871947492074,0.002793823670615987
1244,2021-12-01 00:00:00-05:00,-1629.7576130043694,-1601.522180304278,-1618.3962598674623,0.007201488980685634,8.53543646512514e-05,5,True,252,6484,3,0,0 days 00:00:00.300640,EWJ,1.0,-0.05262855961224212,0.04081300070174254,-0.03586984852103489,0.02505936458263004,1.0,-0.05283823514854589,0.03845498728880018,-0.03231785931284385,0.020551257887072242
1245,2021-12-08 00:00:00-05:00,-1623.8981743914915,-1595.6627416914,-1612.5368212545843,0.00722327938880282,8.736009186544367e-05,5,True,252,6484,3,0,0 days 00:00:00.966696,EWJ,1.0,-0.04860817241100393,0.042298388429489533,-0.023575419096813644,0.0006505325096783961,1.0,-0.048801830468418295,0.04035125818919675,-0.01997346633179537,-0.0031061299590304276
1246,2021-12-15 00:00:00-05:00,-1618.719649569728,-1590.4842168696366,-1607.358296432821,0.007305374548792704,8.917791307070241e-05,5,True,252,6484,3,0,0 days 00:00:00.405554,EWJ,1.0,-0.05049355278424233,0.026156703001531393,-0.021291739119857763,-0.016428433106570463,1.0,-0.050694722317247254,0.023857313974975564,-0.019094009959571206,-0.019389873822224676
1247,2021-12-22 00:00:00-05:00,-1616.8963377729726,-1588.6609050728812,-1605.5349846360655,0.0073967371568652,8.982527731802514e-05,5,True,252,6484,3,0,0 days 00:00:00.270644,EWJ,1.0,-0.04794986032646077,0.016855818136159634,-0.029048852275433294,-0.0022512581184355625,1.0,-0.04814089562656619,0.014707203467613715,-0.02795572591776125,-0.005260549385436793
1248,2021-12-30 00:00:00-05:00,-1620.8095515298537,-1592.5741188297623,-1609.4481983929466,0.00729980742910258,8.844271760824457e-05,5,True,252,6484,3,0,0 days 00:00:00.345954,EWJ,1.0,-0.05147130410234065,0.01705716928747321,-0.028430885424788804,-0.003912431022195664,1.0,-0.051676369058923685,0.014562066751864779,-0.027223802959391738,-0.007088414204574822
1249,2022-01-06 00:00:00-05:00,-1622.3791041923569,-1594.1436714922654,-1611.0177510554497,0.007266458451540054,8.789611390588528e-05,5,True,252,6484,3,0,0 days 00:00:00.187650,EWJ,1.0,-0.047861917716856446,0.008163044560144082,-0.03571157808963152,0.005102768160515685,1.0,-0.0480526026479993,0.005932995895102156,-0.03554702278765672,0.0017295483358695702
1250,2022-01-13 00:00:00-05:00,-1624.507182799147,-1596.2717500990555,-1613.1458296622397,0.0072323666366892895,8.715526746011717e-05,5,True,252,6484,3,0,0 days 00:00:00.455491,EWJ,1.0,-0.031568851729630566,-0.0029810682575780252,-0.04199057040657005,-0.016214798852591115,1.0,-0.03169462404727851,-0.004013497753067924,-0.04276295478100298,-0.019262290694814718
1251,2022-01-21 00:00:00-05:00,-1622.548722512528,-1594.3132898124366,-1611.1873693756208,0.00731365766530045,8.783613856660237e-05,5,True,252,6484,3,0,0 days 00:00:00.439466,EWJ,1.0,-0.0141982389355756,0.01468119186882287,-0.047291042958803146,-0.03196803886954119,1.0,-0.014254805624561941,0.014598408309406244,-0.04746460296722548,-0.03409652193306894
1252,2022-01-28 00:00:00-05:00,-1629.4684156526887,-1601.2329829525972,-1618.1070625157815,0.0072378351518292815,8.545533124656345e-05,5,True,252,6484,3,0,0 days 00:00:00.207842,EWJ,1.0,0.019187718603311477,0.005993160497898861,-0.027859432628991314,-0.011965527379237615,1.0,0.019264163697348586,0.005672102741644837,-0.028431539061769456,-0.011117211040694608
1253,2022-02-04 00:00:00-05:00,-1621.7372482886885,-1593.501815588597,-1610.3758951517814,0.007333864511615976,8.81204635908595e-05,5,True,252,6484,3,0,0 days 00:00:00.596795,EWJ,1.0,-0.011972814251416605,0.0034590877980410512,-0.0648257986109344,-0.03440255879857887,1.0,-0.012020514706601497,0.0033427507299388843,-0.06553507971998651,-0.03668900166501284
1254,2022-02-11 00:00:00-05:00,-1621.928978211748,-1593.6935455116566,-1610.5676250748409,0.007286853800182058,8.804484350529702e-05,5,True,252,6484,3,0,0 days 00:00:00.669669,EWJ,1.0,-0.018613269470307163,-0.0041615934370178255,-0.06924213680820268,-0.05432798473293368,1.0,-0.018687425922380107,-0.004545693518698104,-0.07026606443129962,-0.058188530971202516
1255,2022-02-18 00:00:00-05:00,-1618.840659298261,-1590.6052265981696,-1607.4793061613539,0.007360336132699396,8.914393307542756e-05,5,True,252,6484,3,0,0 days 00:00:00.552074,EWJ,1.0,-0.014289334120954764,-0.014006638711435804,-0.07907219647564533,-0.04249001930247714,1.0,-0.014346263738966565,-0.014327455913792699,-0.0804689481952853,-0.04612285007256952
1256,2022-02-28 00:00:00-05:00,-1618.9973080994405,-1590.761875399349,-1607.6359549625333,0.007362547286174496,8.907771408587699e-05,5,True,252,6484,3,0,0 days 00:00:00.494436,EWJ,1.0,-0.022989061685602736,-0.010356275368024947,-0.07559188257581077,-0.0594106958608992,1.0,-0.02308065157279636,-0.0109776900443603,-0.07704991326487913,-0.06455564505546835
1257,2022-03-07 00:00:00-05:00,-1603.9800421634736,-1575.7446094633822,-1592.6186890265665,0.007465272363615616,9.454128854818048e-05,5,True,252,6484,3,0,0 days 00:00:00.264775,EWJ,1.0,0.009532936102765765,-0.024795813329158874,-0.059911878878071596,-0.02378383237923041,1.0,0.009570915927876383,-0.0250880803966616,-0.06019176979264813,-0.023803672641519003
1258,2022-03-14 00:00:00-04:00,-1597.9978465678878,-1569.7624138677963,-1586.6364934309806,0.007496214006854277,9.680819701302873e-05,5,True,252,6484,3,0,0 days 00:00:00.644380,EWJ,1.0,0.008161648588066048,-0.07374260259212961,-0.06394628763484261,-0.012617136091538536,1.0,0.008194165116305352,-0.07440468360833905,-0.06381014542582017,-0.017694990341225784
1259,2022-03-21 00:00:00-04:00,-1587.0680096165897,-1558.8325769164983,-1575.7066564796826,0.0077295253390155345,0.00010111829382907888,5,True,252,6484,3,0,0 days 00:00:00.617686,EWJ,1.0,0.03301674549596455,-0.061733265212765794,-0.06011924555252364,0.0034666950107580204,1.0,0.03314828631467358,-0.06339559986851094,-0.056839269632322185,0.0035414546287605253
1260,2022-03-28 00:00:00-04:00,-1589.1372199837833,-1560.9017872836919,-1577.7758668468762,0.007656008769865582,0.00010028612473976177,5,True,252,6484,3,0,0 days 00:00:00.392864,EWJ,1.0,0.02411333259365207,-0.04897181222035069,-0.04338370497597968,0.004103598375148809,1.0,0.024209401647810037,-0.04997897427959345,-0.041569788316609596,0.003804317906132268
1261,2022-04-04 00:00:00-04:00,-1587.3104288847821,-1559.0749961846907,-1575.949075747875,0.007656896327632935,0.00010101486619671501,5,True,252,6484,3,0,0 days 00:00:00.426068,EWJ,1.0,0.01395254934560299,-0.04618121759749938,-0.02629763835805079,-0.011863088338951631,1.0,0.014008137191601438,-0.04675607009165882,-0.025337286334638436,-0.013540936339517912
1262,2022-04-11 00:00:00-04:00,-1577.7541644945393,-1549.5187317944478,-1566.3928113576321,0.007821381606869755,0.00010491920947897693,5,True,252,6484,3,0,0 days 00:00:00.498602,EWJ,1.0,0.026533894840572243,-0.05200772236033939,-0.004436086597287247,0.018714176048420145,1.0,0.026639607569020726,-0.053171186757181334,-0.0016079525189270363,0.01645757505343376
1263,2022-04-19 00:00:00-04:00,-1577.5841982542324,-1549.348765554141,-1566.2228451173253,0.007847436889424986,0.00010499152538537306,5,True,252,6484,3,0,0 days 00:00:00.510015,EWJ,1.0,0.026684339057917,-0.05610861701361435,0.013713613354620168,0.02818057068610612,1.0,0.02679065116571745,-0.057316363128181856,0.017084787100217293,0.02460721406312672
1264,2022-04-26 00:00:00-04:00,-1574.0217339699184,-1545.786301269827,-1562.6603808330112,0.00790579098712497,0.00010648272034013223,5,True,252,6484,3,0,0 days 00:00:00.517925,EWJ,1.0,0.017218300739283546,-0.05376109834046403,0.02238791524008361,0.040162925566767683,1.0,0.017286899547009748,-0.054506312520379324,0.024668391487810838,0.03710645272056012
1265,2022-05-03 00:00:00-04:00,-1573.0103253416341,-1544.7748926415427,-1561.648972204727,0.007933820985552283,0.00010691513136632789,5,True,252,6484,3,0,0 days 00:00:00.533327,EWJ,1.0,0.024371586845053923,-0.07803285994001004,0.04200038840942691,0.026104522412039057,1.0,0.024468684800611897,-0.0793033195641744,0.04684662214556631,0.017926204660907427
1266,2022-05-10 00:00:00-04:00,-1560.3115953012316,-1532.0761626011401,-1548.9502421643244,0.008073565055064059,0.00011246707573131933,5,True,252,6484,3,0,0 days 00:00:00.722043,EWJ,1.0,-0.02520582454110985,-0.047810549735729645,0.036234236708921536,0.05291790600857816,1.0,-0.0253062461528274,-0.048864733501095714,0.034258720116501606,0.05346359479701847
1267,2022-05-17 00:00:00-04:00,-1567.681860160781,-1539.4464274606896,-1556.320507023874,0.007991140708650788,0.00010919936466688178,5,True,252,6484,3,0,0 days 00:00:00.506564,EWJ,1.0,-0.011076390790888693,-0.033049572523904495,0.01918025757967414,0.05337840184164651,1.0,-0.011120519837864329,-0.03344177067428355,0.018679795422576514,0.05363640590455924
1268,2022-05-24 00:00:00-04:00,-1565.07317815653,-1536.8377454564386,-1553.711825019623,0.00806703216950193,0.00011033543076544483,5,True,252,6484,3,0,0 days 00:00:00.316555,EWJ,1.0,-0.009581360715045513,-0.031881123622383434,0.010935754266166503,0.05485888075410468,1.0,-0.009619533466898311,-0.03223169060864387,0.010450180093910593,0.054986131722500546
1269,2022-06-01 00:00:00-04:00,-1563.8266398997976,-1535.591207199706,-1552.4652867628904,0.008108640596313606,0.00011088339699918215,5,True,252,6484,3,0,0 days 00:00:00.196494,EWJ,1.0,-0.008085198226420282,-0.04038111656623395,0.014315306833865244,0.06270994559206823,1.0,-0.008117410171545476,-0.04077274445851936,0.013836839911694977,0.06241286880574276
1270,2022-06-08 00:00:00-04:00,-1563.5204383286302,-1535.2850056285388,-1552.159085191723,0.008155069439179602,0.00011082969336575658,5,True,252,6484,3,0,0 days 00:00:00.860068,EWJ,1.0,-0.021802280448024753,-0.04435901716491363,0.03817393422053012,0.05196820622439038,1.0,-0.021889142123116472,-0.045214687763872406,0.036713759220893705,0.05264923147556638
1271,2022-06-15 00:00:00-04:00,-1551.626888820093,-1523.3914561200015,-1540.2655356831858,0.008364780502773414,0.00011615832685812132,5,True,252,6484,3,0,0 days 00:00:00.643266,EWJ,1.0,0.004372234763904752,-0.038179990844573984,0.042410002145322714,0.0456891843085061,1.0,0.004389654025912337,-0.03850544179756111,0.043330512852766394,0.04462982335487927
1272,2022-06-23 00:00:00-04:00,-1554.3085847602533,-1526.0731520601619,-1542.9472316233462,0.00829903379316562,0.00011503347436918453,5,True,252,6484,3,0,0 days 00:00:00.568404,EWJ,1.0,0.005397207756107472,-0.035345600485584695,0.05319484671545616,0.06182880628154229,1.0,0.00541871057585291,-0.03565877474184844,0.05429955397886071,0.061103542125989334
1273,2022-06-30 00:00:00-04:00,-1550.5507893165025,-1522.315356616411,-1539.1894361795953,0.008441746106497292,0.00011678695886689737,5,True,252,6484,3,0,0 days 00:00:00.768227,EWJ,1.0,0.004564004517513586,-0.03722723107391685,0.058859946568935735,0.054159043870320236,1.0,0.00458218780244392,-0.037546833717596255,0.06000540370062622,0.053187887938524414
