Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-27 00:00:00-04:00,54.68900998471107,54.725788910156744,53.456944041732115,54.00861740112305,1676000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,54.04538452350685,54.56027887841903,53.85230045570135,54.48672103881836,1474900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,54.93725906520332,54.93725906520332,54.560283871329304,54.6246452331543,1030100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,55.16712245101405,55.19470488986158,54.89128754024522,54.992427825927734,1325100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,55.0016163693312,55.01081285315983,54.24766603720519,54.560279846191406,1438500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,54.523506373309125,54.63383963826,54.21089253308893,54.587867736816406,973800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,54.76256769121353,54.85451149715391,54.551094131605566,54.79934310913086,673700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,55.16711914181635,55.49812241785621,55.11195075999938,55.48892593383789,926100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,55.87510538152249,56.22449816687859,55.76477210993741,55.91188430786133,1052600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,55.70959919466477,55.78315353393555,55.35101346057065,55.78315353393555,1249500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,55.15793397607903,55.15793397607903,53.90747853726671,53.971839904785156,2089700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,53.62244118560853,54.0269988091667,53.364995744019794,53.879886627197266,1887400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,54.61545106194274,54.72578432159733,54.43155995756437,54.60625457763672,745300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,54.58786446040971,54.58786446040971,54.23847522446401,54.53269958496094,1356100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,55.488933325921536,55.62685254512169,55.38779654026373,55.54410171508789,2712200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,55.259064666120416,55.360204948900076,54.53270024034403,54.60625457763672,2308600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,54.72578136175066,55.18550734411675,54.51430783075397,54.86369705200195,1778900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,55.33262794635446,55.52571204657506,55.18551574988665,55.479740142822266,880200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,55.81073604483667,56.28885149667637,55.81073604483667,56.27046203613281,3209400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,56.040602026111635,56.69341212674791,56.040602026111635,56.61985778808594,1859800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,56.7853547290598,56.81294067447838,56.41757602864585,56.60146713256836,913200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,57.13474736026112,57.226694665752035,56.73018973839434,56.78535461425781,1474700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,56.785356962624114,56.785356962624114,56.233687136588564,56.3348274230957,1046900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,55.7187931651176,56.42677166880522,55.65443180182157,56.34402084350586,1097000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,56.564688095941776,56.8681054354841,56.47274079045087,56.78535461425781,1451600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,56.960055320567804,57.097971023903455,56.82213610980092,57.00602722167969,1177100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,57.07958048252058,57.19910671432017,56.877299924965975,57.116355895996094,775200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,56.62904697796171,56.81293807346531,56.06818071501963,56.380794525146484,1357200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,56.66583057533863,56.77616383877454,56.42677107922442,56.63824462890625,1332600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,56.785362173226886,57.024421691894524,56.66583592132461,57.02442169189453,932300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,57.06119962804596,57.06119962804596,56.555498157889474,56.58308410644531,1084300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,57.2910614146355,57.78756288126269,57.2910614146355,57.77836990356445,903900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,57.96225117892997,57.971444155066685,57.73238819377313,57.925472259521484,1995400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,57.92548105354989,58.18292651363208,57.805951301041155,58.06340026855469,3194400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,57.81514466075238,58.11856200695755,57.75078329921095,58.01742172241211,3590300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,58.173731931896604,58.615068497337745,57.934672433471455,58.52312469482422,3057400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,58.92767601653554,59.15753901928039,58.890904109175054,59.083988189697266,889100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,59.20351716340739,59.22191013280029,58.90929278688322,59.19432067871094,831000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,59.414983940941724,59.49773124430357,58.42197421143199,59.093170166015625,2206400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,59.43338215668907,59.43338215668907,58.872515824183445,59.102378845214844,1059600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,58.69781831281408,58.78056913662521,58.523123688071095,58.68862533569336,1076000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,57.668026874173115,57.713998769746745,56.59226627911011,56.895687103271484,3234200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,57.41978638955663,57.54850912694772,56.9232813961068,57.02442169189453,3863300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,57.520920032206455,57.64964275470888,57.134748357268045,57.46575164794922,2153800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,56.840525755112665,57.26347285859648,56.840525755112665,57.189918518066406,1447000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,57.41978334416027,58.18292674997442,57.41978334416027,58.00823211669922,1816600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,58.38521099210282,58.66104593309888,58.24729176788901,58.31165313720703,1615300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,59.40579621807348,59.72760302559335,59.20351564910033,59.7092170715332,1552100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,59.672433369499934,59.82873851851108,59.5529001256641,59.63565444946289,1449800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,59.85631833319503,60.50912835182147,59.83793238141264,60.444766998291016,3488900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,59.78277363234624,60.08619451488647,59.67244386768649,60.049415588378906,1057000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,59.94828222617709,60.224120699448314,59.86553489311398,60.09539794921875,619900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,60.33444936768175,60.69303512573242,60.31605639734627,60.69303512573242,1551200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,60.150554800408756,60.481558118158944,60.12297235974005,60.453975677490234,1338300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,60.407993892107214,60.407993892107214,60.01262924956201,60.11376953125,1245700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,60.51833432121459,60.73900085149906,60.380415109213345,60.536720275878906,1137500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,60.8769231519178,60.89531612237776,60.65625661043844,60.82175827026367,664600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,60.711411400997186,60.821748160828776,60.26088190769286,60.29766082763672,1377300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,60.75738785932115,61.0056368046744,60.49074594624583,60.85852813720703,934400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,59.810358453879196,59.82874440827684,59.40579730850691,59.79196548461914,800900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,60.39880867354596,60.42639111324533,60.1505526865264,60.242496490478516,1127000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,60.22410864591826,60.22410864591826,59.635659901253995,59.66324234008789,828500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,59.7643756556879,60.02182107459609,59.56209510801387,59.61725997924805,781200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,60.003440299309965,60.09538409758662,58.872511237406954,59.332237243652344,1860500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,59.387401481019076,59.62646096585733,59.12076657334272,59.13915252685547,1371000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,59.51612312898347,59.95745610194926,59.1483409749379,59.920677185058594,1591900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,59.47935717276462,59.73680263223607,59.16673981850454,59.46096420288086,1564300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,59.727601025817464,60.049407822562735,59.65404318231511,60.040218353271484,844300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,60.71142114354864,60.932087683761154,60.38961431097563,60.453975677490234,1257700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,60.70221885504369,60.821752106330784,60.26088581681152,60.54591369628906,1489600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,60.61027798826358,60.784976124064,60.22410980741662,60.527530670166016,1221800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,60.85852553034012,61.492942592339624,60.84932904687301,61.42858123779297,1326900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,61.98945423651296,62.01703667506057,61.56650714410426,61.649261474609375,1705800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,61.76878827060998,61.84234611730885,61.57570418417222,61.787174224853516,1001600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,61.777992729114175,61.777992729114175,61.02404224029103,61.66765594482422,1961200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,61.915908128718144,61.98946598869866,61.68604507742674,61.961883544921875,1244100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,61.934288775626484,62.14575881240638,61.70442577008003,61.943485260009766,959900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,61.66764147931527,61.71361688236735,61.005634958590385,61.1987190246582,1173400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,60.70222493690102,60.94128444856481,60.34363917683676,60.76658630371094,2300500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,61.57570130852656,62.338848148947314,61.511339949386375,62.099788665771484,1984100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,62.0630151916071,62.3296571356953,62.0630151916071,62.127376556396484,2375500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,62.62389451427755,62.99167682433062,62.577919094946886,62.88134002685547,1907600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,64.24211992773147,64.51795134527318,64.15936559206504,64.32486724853516,2346000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,64.26971047657803,64.34326833648133,63.97548605182846,64.21453857421875,1509000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,63.7088292869578,63.865134441833405,63.598492522706906,63.85593795776367,1169600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,63.166353461702315,63.221525355186664,62.65146255493163,62.65146255493164,1271300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,62.9640761322999,63.267489961418,62.68823772597937,63.13876724243164,1378600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,62.52274798124691,62.54113393823091,60.97806804464509,61.5665168762207,2110100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,61.3918113411021,61.3918113411021,60.79417311027885,60.904502868652344,2728000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,60.29767158858926,60.683839794624305,59.64486142652156,60.049415588378906,2859600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,60.7114144206129,60.92289146709296,59.74599402980061,59.8011589050293,2125700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,59.47015783377756,60.09538549742964,59.2035159021607,59.53451919555664,1658100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,58.173727362121866,58.8725093256538,58.08178005939992,58.75298309326172,2430800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,58.78975815447663,59.27707008740409,58.69781435973685,59.111568450927734,1962100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,60.297660611326535,60.490744679192865,60.113766012266915,60.233299255371094,1427800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,60.693020751185244,61.05160642430842,60.693020751185244,60.95046615600586,1221400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,60.27008539177394,60.27008539177394,59.911499649248626,60.104583740234375,1299100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,60.75739143371141,61.35503665232541,60.75739143371141,61.2263069152832,2747300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,60.84013914508995,60.84013914508995,60.426388537510675,60.435585021972656,1633300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,60.187340927645145,60.46317939706188,59.801172682352664,60.325260162353516,5328700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,60.74819464496566,61.07919793315935,60.683833284198116,60.9136962890625,1561500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,61.08691901915742,61.1614283292334,60.621246489580926,60.649192810058594,1818600,0.846,0.0,0.0
2017-12-20 00:00:00-05:00,60.82615487005971,60.89134875212064,60.518816343544,60.62125778198242,1318300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,61.19867171441293,61.87855660885596,61.19867171441293,61.738853454589844,1550000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,61.859943750996244,62.20454401781739,61.73887143835081,62.195228576660156,753800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,62.064832907735614,62.11140300198306,61.70160891052158,61.87856674194336,815800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,61.561919459162425,61.79475577111508,61.46878635550143,61.627113342285156,1024700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,62.19522480405605,62.213855685240425,61.720236812243805,61.84131622314453,1068600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,62.15798022823288,62.16729567033587,61.88788925204926,61.97171401977539,1298000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,63.666755599097435,64.43045834479054,63.44323475064082,64.3838882446289,2333300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,64.68190569327717,64.93337281574682,64.59808805618613,64.8961181640625,2129600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,65.28728490196919,65.52012115847093,65.09170329917956,65.29660034179688,3013100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,65.32454995638219,65.77159876650617,65.25004063709488,65.76228332519531,1772800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,65.81815826766513,66.20001317954052,65.73434061711652,66.08824920654297,1091800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,66.23725987019913,66.29313829717715,65.79952657727515,66.12549591064453,2259900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,65.8740539066,66.00444167562148,65.47357515729102,65.86473846435547,2309800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,65.79954283963862,66.03237915039062,65.65052419006918,66.03237915039062,1458900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,66.4701092826402,67.06616964040433,66.34902985941939,67.04753875732422,1442400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,67.35489847686276,67.67155960511028,66.2745415168687,66.45149230957031,2535000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,67.17792236250341,67.634286596947,66.90783141934276,67.44801330566406,1657600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,67.46664326447102,67.63428567153213,67.22449154191621,67.569091796875,2812500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,68.1185813121562,68.36073303222656,67.78329650147394,68.36073303222656,2628300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,68.4631843935073,68.85434765360557,68.16515422787059,68.83572387695312,2052200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,69.22689152467996,69.8695148911141,69.12444298259915,69.85089111328125,2311400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,70.17685070578705,70.67977790415941,69.51559654837129,70.03714752197266,2977500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,69.47833955692997,69.99989761859922,69.02198247036836,69.56216430664062,2228000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,70.81949710977392,71.45281219482422,70.62391545042614,71.45281219482422,4320900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,70.33519265664229,70.40038654223842,69.95334478546519,70.07441711425781,2866200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,69.18030953983482,69.18030953983482,68.44454609380516,68.77051544189453,2370600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,70.00921212432878,70.10234521675109,69.24550939750671,69.6739273071289,3753000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,68.41660655356985,68.91021829341388,67.9602494684158,68.09063720703125,2587400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,68.2769092098036,68.37935774255651,66.74950376497783,66.78675842285156,4127400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,66.87058890647911,67.78330323295528,64.5515342180243,64.8030014038086,5196200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,63.48979473741588,66.84263572782505,63.3314677733264,66.14412689208984,9000300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,64.24419294097095,65.09171335059955,63.59224705873382,63.6015625,3828200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,63.63881461751377,63.78782614382183,60.89134221291451,60.900657653808594,6370100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,61.003105909854234,61.776124071765715,59.14972754111687,61.31045150756836,8889100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,61.96238641096156,62.76334374013632,61.543283971425474,62.390804290771484,4493000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,62.22316685192396,63.16382743776445,62.22316685192396,63.042755126953125,2439800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,63.09864295231125,65.13829139681285,63.04276450909771,65.02652740478516,3010000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,66.51666126335317,67.04752765362036,65.61325543477946,66.65636444091797,3058900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,66.24658100136656,67.16861785820814,66.17207878620354,66.34902954101562,2566100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,65.94852614524554,66.15342314786893,65.26864838810127,65.7808837890625,2859800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,66.85194878567563,67.91368160970099,66.35833702957953,66.38627624511719,4680200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,66.51666548453032,66.96371425998781,66.16275690375925,66.27452087402344,2891200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,66.90783206437439,67.40145096183338,66.61911734210182,67.37350463867188,2126700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,67.58772620428131,68.07202261996979,67.13136900989785,67.98820495605469,2381400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,66.78676546193701,66.83333556558735,65.37112384152888,65.3897476196289,2673500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,65.38973426951202,65.41767348375802,64.41182624290839,64.4490737915039,2697500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,65.38973686450676,65.63188857357977,63.629495241166225,64.24418640136719,4062300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,63.20107735932874,64.43045257413165,62.60501707976364,64.24418640136719,3887100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,63.21970753382734,64.48633753251849,63.1917683156444,64.32801055908203,3053700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,65.38042098557337,65.40836730633968,64.60740997874761,64.97994232177734,2160500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,64.48633657826247,65.23141554491399,64.26281573050686,65.175537109375,1696900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,65.66915374990472,65.77160229301785,65.0824017110568,65.43631744384766,2025100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,66.21864108417432,67.18724092707845,66.09756876841124,67.14998626708984,2546500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,67.35487296496227,67.58770922481149,66.92645509951153,67.4200668334961,3245200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,67.62496799775036,67.72741652677153,66.06962339257309,66.29314422607422,3202400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,67.0475416794866,67.24312332675208,66.26521509042469,66.8053970336914,2259300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,67.71811091953407,68.0720195494349,67.19655986376438,67.55978393554688,2239800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,67.47594287079495,67.77397298861617,67.31761592505211,67.65290069580078,2074000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,67.22448548557568,67.23380092557301,66.22794657382504,66.65636444091797,2063200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,67.52251095455809,68.06269274753814,67.46663252962853,67.85779571533203,1628500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,67.10342261949499,67.64359742008313,66.78676156546767,67.22449493408203,2972500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,64.86818610223494,65.25003388929412,63.731943970206856,63.825077056884766,8353800,0.0,0.0,0.0
