Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2012-04-19 00:00:00-04:00,2012-04-20 00:00:00-04:00,15.10760255789323,15.04748249053955,5,EWQ,16.212166805267334,-0.022839832305908914
2012-04-20 00:00:00-04:00,2012-04-23 00:00:00-04:00,15.159211250875183,15.151975631713867,1,EWQ,16.190073223114013,-0.022093582153321023
2012-04-23 00:00:00-04:00,2012-04-24 00:00:00-04:00,15.149888970146762,14.77877426147461,2,EWQ,16.159022846221923,-0.03105037689208956
2012-04-24 00:00:00-04:00,2012-04-25 00:00:00-04:00,15.154582399050222,15.032554626464844,3,EWQ,16.14110921859741,-0.01791362762451243
2012-04-25 00:00:00-04:00,2012-04-26 00:00:00-04:00,15.146196715935261,15.472928047180176,4,EWQ,16.130062408447266,-0.011046810150144637
2012-04-26 00:00:00-04:00,2012-04-27 00:00:00-04:00,15.15092930249233,15.540106773376465,5,EWQ,16.12379264831543,-0.006269760131836222
2012-04-27 00:00:00-04:00,2012-04-30 00:00:00-04:00,15.61556336493395,15.659528732299805,1,EWQ,16.120807037353515,-0.002985610961914631
2012-04-30 00:00:00-04:00,2012-05-01 00:00:00-04:00,15.614936759633958,15.46546459197998,2,EWQ,16.108267498016357,-0.012539539337158345
2012-05-01 00:00:00-04:00,2012-05-02 00:00:00-04:00,15.61712612874333,15.592351913452148,3,EWQ,16.094832172393797,-0.013435325622559446
2012-05-02 00:00:00-04:00,2012-05-03 00:00:00-04:00,15.616579356308701,15.50278663635254,4,EWQ,16.077664966583253,-0.017167205810544317
2012-05-03 00:00:00-04:00,2012-05-04 00:00:00-04:00,15.618598377442162,15.353503227233888,5,EWQ,16.058706321716308,-0.018958644866945207
2012-05-04 00:00:00-04:00,2012-05-07 00:00:00-04:00,15.107209673523675,15.10719108581543,1,EWQ,16.029745903015137,-0.028960418701171164
2012-05-07 00:00:00-04:00,2012-05-08 00:00:00-04:00,15.062567863839359,15.301259994506836,2,EWQ,16.001531867980958,-0.02821403503417841
2012-05-08 00:00:00-04:00,2012-05-09 00:00:00-04:00,15.100034011983032,14.980303764343262,3,EWQ,15.970481586456298,-0.03105028152466005
2012-05-09 00:00:00-04:00,2012-05-10 00:00:00-04:00,15.069590565838553,14.741455078125,4,EWQ,15.932564296722411,-0.03791728973388686
2012-05-10 00:00:00-04:00,2012-05-11 00:00:00-04:00,15.09528300231062,14.853412628173828,5,EWQ,15.899573307037354,-0.032990989685057315
2012-05-11 00:00:00-04:00,2012-05-14 00:00:00-04:00,14.720788255644795,14.756388664245604,1,EWQ,15.86046184539795,-0.039111461639404155
2012-05-14 00:00:00-04:00,2012-05-15 00:00:00-04:00,14.73945424431021,14.375718116760254,2,EWQ,15.817021198272705,-0.043440647125244425
2012-05-15 00:00:00-04:00,2012-05-16 00:00:00-04:00,14.722132085579862,14.144332885742188,3,EWQ,15.769102191925048,-0.04791900634765689
2012-05-16 00:00:00-04:00,2012-05-17 00:00:00-04:00,14.739382216825375,14.136866569519045,4,EWQ,15.737006855010986,-0.032095336914062855
2012-05-17 00:00:00-04:00,2012-05-18 00:00:00-04:00,14.723384455668057,13.950267791748049,5,EWQ,15.6961039352417,-0.04090291976928562
2012-05-18 00:00:00-04:00,2012-05-21 00:00:00-04:00,13.961009941121459,13.96519374847412,1,EWQ,15.643258571624756,-0.05284536361694414
2012-05-21 00:00:00-04:00,2012-05-22 00:00:00-04:00,13.951917486098411,14.360791206359863,2,EWQ,15.602504997253417,-0.04075357437133853
2012-05-22 00:00:00-04:00,2012-05-23 00:00:00-04:00,13.96020135667178,14.23390007019043,3,EWQ,15.556526641845704,-0.04597835540771378
2012-05-23 00:00:00-04:00,2012-05-24 00:00:00-04:00,13.951591349685128,14.08462142944336,4,EWQ,15.50278564453125,-0.0537409973144527
2012-05-24 00:00:00-04:00,2012-05-25 00:00:00-04:00,13.959444574450327,13.980119705200195,5,EWQ,15.449193840026856,-0.0535918045043946
2012-05-25 00:00:00-04:00,2012-05-29 00:00:00-04:00,13.972516590138014,13.980119705200195,1,EWQ,15.392467155456544,-0.05672668457031271
2012-05-29 00:00:00-04:00,2012-05-30 00:00:00-04:00,13.997072933644073,14.196578979492188,2,EWQ,15.33693473815918,-0.055532417297364134
2012-05-30 00:00:00-04:00,2012-05-31 00:00:00-04:00,13.970043566976107,13.741272926330566,3,EWQ,15.271400585174561,-0.06553415298461829
2012-05-31 00:00:00-04:00,2012-06-01 00:00:00-04:00,13.993153950239096,13.85323429107666,4,EWQ,15.21124050140381,-0.06016008377075188
2012-06-01 00:00:00-04:00,2012-06-04 00:00:00-04:00,13.967994497258983,13.472570419311523,5,EWQ,15.146004943847656,-0.06523555755615362
2012-06-04 00:00:00-04:00,2012-06-05 00:00:00-04:00,13.618630533298276,13.659170150756836,1,EWQ,15.09002468109131,-0.05598026275634638
2012-06-05 00:00:00-04:00,2012-06-06 00:00:00-04:00,13.708810821972163,13.741272926330566,2,EWQ,15.032700901031495,-0.05732378005981431
2012-06-06 00:00:00-04:00,2012-06-07 00:00:00-04:00,13.615508928883472,14.27121925354004,3,EWQ,14.980452632904052,-0.05224826812744254
2012-06-07 00:00:00-04:00,2012-06-08 00:00:00-04:00,13.703973352060908,14.174189567565918,4,EWQ,14.931936454772949,-0.04851617813110387
2012-06-08 00:00:00-04:00,2012-06-11 00:00:00-04:00,13.6130595184166,14.136866569519045,5,EWQ,14.885659427642823,-0.0462770271301256
2012-06-11 00:00:00-04:00,2012-06-12 00:00:00-04:00,13.952350582001527,13.95773220062256,1,EWQ,14.839233207702637,-0.046426219940185476
2012-06-12 00:00:00-04:00,2012-06-13 00:00:00-04:00,13.93806032896296,14.144332885742188,2,EWQ,14.79265769958496,-0.046575508117676634
2012-06-13 00:00:00-04:00,2012-06-14 00:00:00-04:00,13.952165721607024,14.002518653869627,3,EWQ,14.739812488555907,-0.052845211029053374
2012-06-14 00:00:00-04:00,2012-06-15 00:00:00-04:00,13.938000224253793,14.15179443359375,4,EWQ,14.698312435150147,-0.041500053405760795
2012-06-15 00:00:00-04:00,2012-06-18 00:00:00-04:00,13.951991891346358,14.487677574157717,5,EWQ,14.673233318328858,-0.025079116821288494
2012-06-18 00:00:00-04:00,2012-06-19 00:00:00-04:00,14.258572758626062,14.293615341186523,1,EWQ,14.648303489685059,-0.024929828643799112
2012-06-19 00:00:00-04:00,2012-06-20 00:00:00-04:00,14.261598213596864,14.622030258178713,2,EWQ,14.630539150238038,-0.01776433944702127
2012-06-20 00:00:00-04:00,2012-06-21 00:00:00-04:00,14.264471595344911,14.68920612335205,3,EWQ,14.624120063781739,-0.006419086456299183
2012-06-21 00:00:00-04:00,2012-06-22 00:00:00-04:00,14.266154951080171,14.302144050598145,4,EWQ,14.60518274307251,-0.018937320709229155
2012-06-22 00:00:00-04:00,2012-06-25 00:00:00-04:00,14.26785857043398,14.432440757751465,5,EWQ,14.582432346343994,-0.0227503967285152
2012-06-25 00:00:00-04:00,2012-06-26 00:00:00-04:00,14.040245181193622,14.00322437286377,1,EWQ,14.560502281188965,-0.021930065155029155
2012-06-26 00:00:00-04:00,2012-06-27 00:00:00-04:00,13.955864824599507,14.00322437286377,2,EWQ,14.536482257843018,-0.02402002334594755
2012-06-27 00:00:00-04:00,2012-06-28 00:00:00-04:00,14.024270718819201,14.171846389770508,3,EWQ,14.507922763824462,-0.028559494018555398
2012-06-28 00:00:00-04:00,2012-06-29 00:00:00-04:00,13.963385109335292,14.164180755615234,4,EWQ,14.484434852600097,-0.023487911224364666
2012-06-29 00:00:00-04:00,2012-07-02 00:00:00-04:00,14.013098206706431,15.007286071777344,5,EWQ,14.483630924224853,-0.000803928375244567
2012-07-02 00:00:00-04:00,2012-07-03 00:00:00-04:00,15.126063134822877,15.16824436187744,1,EWQ,14.483956298828126,0.0003253746032729765
2012-07-03 00:00:00-04:00,2012-07-05 00:00:00-04:00,15.091652497433019,15.244891166687012,2,EWQ,14.493278636932374,0.009322338104247763
2012-07-05 00:00:00-04:00,2012-07-06 00:00:00-04:00,15.14612390200234,14.762022018432615,3,EWQ,14.487867984771729,-0.005410652160644958
2012-07-06 00:00:00-04:00,2012-07-09 00:00:00-04:00,15.115991880005792,14.486095428466797,4,EWQ,14.46813133239746,-0.01973665237426836
2012-07-09 00:00:00-04:00,2012-07-10 00:00:00-04:00,15.153588630643101,14.478429794311523,5,EWQ,14.446897792816163,-0.021233539581297478
2012-07-10 00:00:00-04:00,2012-07-11 00:00:00-04:00,14.328590983327313,14.332803726196287,1,EWQ,14.420363292694091,-0.02653450012207159
2012-07-11 00:00:00-04:00,2012-07-12 00:00:00-04:00,14.331609440853153,14.340465545654297,2,EWQ,14.397863311767578,-0.022499980926513174
2012-07-12 00:00:00-04:00,2012-07-13 00:00:00-04:00,14.32088288747859,14.240826606750488,3,EWQ,14.370832805633546,-0.02703050613403235
2012-07-13 00:00:00-04:00,2012-07-16 00:00:00-04:00,14.324588089231119,14.447772026062012,4,EWQ,14.349732513427734,-0.02110029220581211
2012-07-16 00:00:00-04:00,2012-07-17 00:00:00-04:00,14.317625560881377,14.455438613891602,5,EWQ,14.331771221160889,-0.017961292266845064
2012-07-17 00:00:00-04:00,2012-07-18 00:00:00-04:00,14.537335208556758,14.585735321044922,1,EWQ,14.321342105865478,-0.010429115295410796
2012-07-18 00:00:00-04:00,2012-07-19 00:00:00-04:00,14.583060251855148,14.746688842773438,2,EWQ,14.31025068283081,-0.011091423034667258
2012-07-19 00:00:00-04:00,2012-07-20 00:00:00-04:00,14.549105544928853,14.869324684143066,3,EWQ,14.308031101226806,-0.0022195816040042615
2012-07-20 00:00:00-04:00,2012-07-23 00:00:00-04:00,14.583211720879177,14.432440757751465,4,EWQ,14.301850814819336,-0.006180286407470703
2012-07-23 00:00:00-04:00,2012-07-24 00:00:00-04:00,14.556068953969438,14.010890007019045,5,EWQ,14.28500036239624,-0.01685045242309613
2012-07-24 00:00:00-04:00,2012-07-25 00:00:00-04:00,13.822862047669494,13.788615226745604,1,EWQ,14.26564489364624,-0.019355468749999716
2012-07-25 00:00:00-04:00,2012-07-26 00:00:00-04:00,13.775938848347458,13.934240341186523,2,EWQ,14.256815338134766,-0.008829555511473686
2012-07-26 00:00:00-04:00,2012-07-27 00:00:00-04:00,13.80361124942081,14.654715538024902,3,EWQ,14.26702299118042,0.010207653045654297
2012-07-27 00:00:00-04:00,2012-07-30 00:00:00-04:00,13.768260462893808,15.160581588745115,4,EWQ,14.287497291564941,0.020474300384520916
2012-07-30 00:00:00-04:00,2012-07-31 00:00:00-04:00,13.792454379428275,15.060938835144045,5,EWQ,14.309710712432862,0.022213420867920775
2012-07-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,14.883390741894212,14.94597053527832,1,EWQ,14.329326248168945,0.01961553573608299
2012-08-01 00:00:00-04:00,2012-08-02 00:00:00-04:00,14.915267549844149,14.991958618164062,2,EWQ,14.34194959640503,0.012623348236084908
2012-08-02 00:00:00-04:00,2012-08-03 00:00:00-04:00,14.899004007457421,14.56274127960205,3,EWQ,14.348526420593261,0.006576824188231356
2012-08-03 00:00:00-04:00,2012-08-06 00:00:00-04:00,14.926183129208862,15.421180725097656,4,EWQ,14.375257606506347,0.026731185913085653
2012-08-06 00:00:00-04:00,2012-08-07 00:00:00-04:00,14.909235938748923,15.566804885864258,5,EWQ,14.40699131011963,0.031733703613282316
2012-08-07 00:00:00-04:00,2012-08-08 00:00:00-04:00,15.722959363230835,15.812071800231934,1,EWQ,14.443630352020264,0.03663904190063505
2012-08-08 00:00:00-04:00,2012-08-09 00:00:00-04:00,15.723149852530387,15.712430000305176,2,EWQ,14.473947372436523,0.030317020416259055
2012-08-09 00:00:00-04:00,2012-08-10 00:00:00-04:00,15.733978694689654,15.689438819885254,3,EWQ,14.512910690307617,0.03896331787109375
2012-08-10 00:00:00-04:00,2012-08-13 00:00:00-04:00,15.74266074725948,15.6664457321167,4,EWQ,14.549174919128419,0.03626422882080149
2012-08-13 00:00:00-04:00,2012-08-14 00:00:00-04:00,15.750425941661781,15.643449783325195,5,EWQ,14.59259250640869,0.04341758728027223
2012-08-14 00:00:00-04:00,2012-08-15 00:00:00-04:00,15.622722579020582,15.658780097961426,1,EWQ,14.632584705352784,0.039992198944093005
2012-08-15 00:00:00-04:00,2012-08-16 00:00:00-04:00,15.626619242880633,15.628117561340332,2,EWQ,14.670321598052979,0.03773689270019531
2012-08-16 00:00:00-04:00,2012-08-17 00:00:00-04:00,15.635358008705774,15.911707878112791,3,EWQ,14.703131370544433,0.032809772491454225
2012-08-17 00:00:00-04:00,2012-08-20 00:00:00-04:00,15.642017388442325,15.888714790344238,4,EWQ,14.737421875,0.03429050445556747
2012-08-20 00:00:00-04:00,2012-08-21 00:00:00-04:00,15.64652896748352,15.888714790344238,5,EWQ,14.772458839416505,0.035036964416503835
2012-08-21 00:00:00-04:00,2012-08-22 00:00:00-04:00,16.05046408942041,16.103328704833984,1,EWQ,14.815370769500733,0.042911930084228445
2012-08-22 00:00:00-04:00,2012-08-23 00:00:00-04:00,16.036085187237326,16.095659255981445,2,EWQ,14.854397296905518,0.03902652740478452
2012-08-23 00:00:00-04:00,2012-08-24 00:00:00-04:00,16.042747102178797,15.911707878112791,3,EWQ,14.89258108139038,0.038183784484862926
2012-08-24 00:00:00-04:00,2012-08-27 00:00:00-04:00,16.046948561225626,15.835063934326172,4,EWQ,14.92624647140503,0.03366539001464908
2012-08-27 00:00:00-04:00,2012-08-28 00:00:00-04:00,16.051042292307123,15.92703628540039,5,EWQ,14.955033645629882,0.028787174224852663
2012-08-28 00:00:00-04:00,2012-08-29 00:00:00-04:00,15.922762994951212,15.957696914672852,1,EWQ,14.988315277099609,0.03328163146972685
2012-08-29 00:00:00-04:00,2012-08-30 00:00:00-04:00,15.923356919208034,15.80440902709961,2,EWQ,15.011962852478028,0.023647575378419106
2012-08-30 00:00:00-04:00,2012-08-31 00:00:00-04:00,15.928323170420684,15.612792015075684,3,EWQ,15.0304345703125,0.018471717834472656
2012-08-31 00:00:00-04:00,2012-09-04 00:00:00-04:00,15.932534389790117,15.796740531921388,4,EWQ,15.060326499938965,0.02989192962646392
2012-09-04 00:00:00-04:00,2012-09-05 00:00:00-04:00,15.936137653529714,15.81973648071289,5,EWQ,15.088072414398193,0.027745914459227805
2012-09-05 00:00:00-04:00,2012-09-06 00:00:00-04:00,15.791936515896712,15.835063934326172,1,EWQ,15.124709205627441,0.0366367912292489
2012-09-06 00:00:00-04:00,2012-09-07 00:00:00-04:00,15.794268239546712,16.348590850830078,2,EWQ,15.171616535186768,0.04690732955932653
2012-09-07 00:00:00-04:00,2012-09-10 00:00:00-04:00,15.801190985827574,16.685832977294922,3,EWQ,15.221896266937256,0.0502797317504875
2012-09-10 00:00:00-04:00,2012-09-11 00:00:00-04:00,15.807547356144601,16.47123146057129,4,EWQ,15.268037281036378,0.0461410140991223
2012-09-11 00:00:00-04:00,2012-09-12 00:00:00-04:00,15.812878566792765,16.762479782104492,5,EWQ,15.303141155242919,0.03510387420654126
2012-09-12 00:00:00-04:00,2012-09-13 00:00:00-04:00,16.834427986100042,16.885112762451172,1,EWQ,15.337478523254395,0.034337368011476244
2012-09-13 00:00:00-04:00,2012-09-14 00:00:00-04:00,16.844016961788235,17.023075103759766,2,EWQ,15.37304220199585,0.03556367874145394
2012-09-14 00:00:00-04:00,2012-09-17 00:00:00-04:00,16.860241159893278,17.329660415649414,3,EWQ,15.424394969940186,0.051352767944337074
2012-09-17 00:00:00-04:00,2012-09-18 00:00:00-04:00,16.870581151109512,17.19169807434082,4,EWQ,15.478507022857666,0.054112052917480113
2012-09-18 00:00:00-04:00,2012-09-19 00:00:00-04:00,16.877834717137958,16.946428298950195,5,EWQ,15.52786699295044,0.04935997009277315
2012-09-19 00:00:00-04:00,2012-09-20 00:00:00-04:00,17.039319677384007,17.038406372070312,1,EWQ,15.58197904586792,0.054112052917480113
2012-09-20 00:00:00-04:00,2012-09-21 00:00:00-04:00,17.05265825238821,16.892778396606445,2,EWQ,15.633025302886963,0.05104625701904375
2012-09-21 00:00:00-04:00,2012-09-24 00:00:00-04:00,17.05936407735451,16.92343521118164,3,EWQ,15.686677474975586,0.05365217208862205
2012-09-24 00:00:00-04:00,2012-09-25 00:00:00-04:00,17.060844963236647,16.808467864990234,4,EWQ,15.73389139175415,0.047213916778565235
2012-09-25 00:00:00-04:00,2012-09-26 00:00:00-04:00,17.05912256250116,16.647510528564453,5,EWQ,15.777732830047608,0.0438414382934571
2012-09-26 00:00:00-04:00,2012-09-27 00:00:00-04:00,16.4069975714211,16.386911392211914,1,EWQ,15.813756351470948,0.0360235214233402
2012-09-27 00:00:00-04:00,2012-09-28 00:00:00-04:00,16.41600380186603,16.586196899414062,2,EWQ,15.85054651260376,0.03679016113281186
2012-09-28 00:00:00-04:00,2012-10-01 00:00:00-04:00,16.412301390870013,16.08032989501953,3,EWQ,15.874766616821288,0.024220104217528515
2012-10-01 00:00:00-04:00,2012-10-02 00:00:00-04:00,16.40908618599351,16.35625648498535,4,EWQ,15.913242931365966,0.03847631454467759
2012-10-02 00:00:00-04:00,2012-10-03 00:00:00-04:00,16.4064636984152,16.409908294677734,5,EWQ,15.96122329711914,0.047980365753174326
2012-10-03 00:00:00-04:00,2012-10-04 00:00:00-04:00,16.306405569105188,16.310272216796875,1,EWQ,16.011656436920166,0.05043313980102582
2012-10-04 00:00:00-04:00,2012-10-05 00:00:00-04:00,16.308239538767747,16.547870635986328,2,EWQ,16.063929042816163,0.052272605895996804
2012-10-05 00:00:00-04:00,2012-10-08 00:00:00-04:00,16.30869057980746,16.67050552368164,3,EWQ,16.104244842529297,0.04031579971313448
2012-10-08 00:00:00-04:00,2012-10-09 00:00:00-04:00,16.309284314164728,16.509550094604492,4,EWQ,16.131224212646483,0.026979370117185653
2012-10-09 00:00:00-04:00,2012-10-10 00:00:00-04:00,16.309815305439475,16.172306060791016,5,EWQ,16.153451557159425,0.022227344512941727
2012-10-10 00:00:00-04:00,2012-10-11 00:00:00-04:00,16.195269031637203,16.149311065673828,1,EWQ,16.177518367767334,0.02406681060790916
2012-10-11 00:00:00-04:00,2012-10-12 00:00:00-04:00,16.180209281063558,16.310272216796875,2,EWQ,16.20388463973999,0.026366271972655397
2012-10-12 00:00:00-04:00,2012-10-15 00:00:00-04:00,16.170517964925242,16.348590850830078,3,EWQ,16.23960163116455,0.03571699142456097
2012-10-15 00:00:00-04:00,2012-10-16 00:00:00-04:00,16.164196667729218,16.547870635986328,4,EWQ,16.262135429382326,0.02253379821777557
2012-10-16 00:00:00-04:00,2012-10-17 00:00:00-04:00,16.160086414016476,17.038406372070312,5,EWQ,16.291567459106446,0.029432029724119957
2012-10-17 00:00:00-04:00,2012-10-18 00:00:00-04:00,17.119717423000523,17.19169807434082,1,EWQ,16.319159984588623,0.027592525482177166
2012-10-18 00:00:00-04:00,2012-10-19 00:00:00-04:00,17.13329499275093,17.130382537841797,2,EWQ,16.347519035339356,0.028359050750733417
2012-10-19 00:00:00-04:00,2012-10-22 00:00:00-04:00,17.156892831015092,16.8774471282959,3,EWQ,16.37127920150757,0.02376016616821275
2012-10-22 00:00:00-04:00,2012-10-23 00:00:00-04:00,17.17043996498709,16.961759567260742,4,EWQ,16.39718547821045,0.02590627670288015
2012-10-23 00:00:00-04:00,2012-10-24 00:00:00-04:00,17.179617653733743,16.5172119140625,5,EWQ,16.414660720825196,0.01747524261474709
2012-10-24 00:00:00-04:00,2012-10-25 00:00:00-04:00,16.513227906593343,16.47123146057129,1,EWQ,16.430909748077394,0.016249027252197124
2012-10-25 00:00:00-04:00,2012-10-26 00:00:00-04:00,16.511886198528877,16.455896377563477,2,EWQ,16.447465324401854,0.016555576324460475
2012-10-26 00:00:00-04:00,2012-10-31 00:00:00-04:00,16.499280561980687,16.57086753845215,3,EWQ,16.460648517608643,0.013183193206788957
2012-10-31 00:00:00-04:00,2012-11-01 00:00:00-04:00,16.488942277217284,16.547870635986328,4,EWQ,16.473831634521485,0.013183116912841797
2012-11-01 00:00:00-04:00,2012-11-02 00:00:00-04:00,16.48243135795023,16.762479782104492,5,EWQ,16.49130693435669,0.017475299835204794
2012-11-02 00:00:00-04:00,2012-11-05 00:00:00-05:00,16.592342971299065,16.578529357910156,1,EWQ,16.500810947418213,0.009504013061523153
2012-11-05 00:00:00-05:00,2012-11-06 00:00:00-05:00,16.59234719694747,16.432905197143555,2,EWQ,16.507555866241454,0.0067449188232409085
2012-11-06 00:00:00-05:00,2012-11-07 00:00:00-05:00,16.590167133952615,16.632183074951172,3,EWQ,16.521965370178222,0.01440950393676843
2012-11-07 00:00:00-05:00,2012-11-08 00:00:00-05:00,16.58940770547405,16.279611587524414,4,EWQ,16.530856323242187,0.008890953063964702
2012-11-08 00:00:00-05:00,2012-11-09 00:00:00-05:00,16.588386918621612,16.103328704833984,5,EWQ,16.53438217163086,0.0035258483886728698
2012-11-09 00:00:00-05:00,2012-11-12 00:00:00-05:00,16.20425924747442,16.172306060791016,1,EWQ,16.538674354553223,0.004292182922362997
2012-11-12 00:00:00-05:00,2012-11-13 00:00:00-05:00,16.196405863750453,16.172306060791016,2,EWQ,16.54603229522705,0.0073579406738275566
2012-11-13 00:00:00-05:00,2012-11-14 00:00:00-05:00,16.191451976148524,16.087997436523438,3,EWQ,16.555536403656006,0.009504108428956215
2012-11-14 00:00:00-05:00,2012-11-15 00:00:00-05:00,16.187710027173953,15.980692863464355,4,EWQ,16.559215450286864,0.0036790466308573855
2012-11-15 00:00:00-05:00,2012-11-16 00:00:00-05:00,16.184876796413892,16.049673080444336,5,EWQ,16.563814182281494,0.004598731994629901
2012-11-16 00:00:00-05:00,2012-11-19 00:00:00-05:00,15.956821929597464,15.92703628540039,1,EWQ,16.56565362930298,0.0018394470214850855
