Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-16 00:00:00-04:00,46.80099932251059,46.90879680093614,46.57642638252405,46.774051666259766,23600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,46.18117655625739,46.612356164752455,46.13626265621412,46.244056701660156,16100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,45.7050833519766,45.857791298482475,45.543390569375696,45.552371978759766,9900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,45.552367354739864,45.552367354739864,44.7169558716748,45.05830764770508,58400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,44.618140141108825,45.14813229858591,44.49237987098043,44.815765380859375,30300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,44.75289057489605,44.75289057489605,44.402557373046875,44.402557373046875,22000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,44.402560244770555,44.4295078999754,43.74680769666852,44.05222702026367,23200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,44.18696999630717,44.34866278561759,43.53121742930872,43.71087646484375,36900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,43.83664522010838,43.83664522010838,42.92038704612511,43.06411361694336,14300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,42.70479630065298,42.84852286271196,42.354463019803674,42.53411865234375,27900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,42.79461763888166,43.14495086669922,42.74970373754549,43.14495086669922,49600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,42.97428241451019,43.18088912963867,42.70479554376485,43.18088912963867,63900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,42.12090050444141,43.719858756877265,42.0400541081547,43.656978607177734,42800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,43.92647171020508,44.06121342822586,43.70189875345906,43.92647171020508,41100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,44.25883747437484,44.690017127921294,44.05223077121996,44.38459777832031,36300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,45.05831225268784,45.33678391773967,44.869671815093504,45.22000503540039,26200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,45.01340497532404,45.291873254637125,44.77984717628115,45.20204544067383,45200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,45.21102450569257,46.61235741418622,43.49528400833563,45.166107177734375,90600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,45.255937905782666,45.255937905782666,44.69001316154434,44.932552337646484,28900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,43.84562380681169,44.17799081193164,43.558170706160176,43.7198600769043,28400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,44.124092966121566,44.42951232010175,44.007317497475704,44.35765075683594,39800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,44.851708188477595,45.38170046793461,44.851708188477595,45.345767974853516,6500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,45.246954647152776,45.40864743685833,45.246954647152776,45.25593948364258,15500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,45.112212058444165,45.112212058444165,44.72594633799873,45.02238082885742,281800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,45.013399458872904,45.013399458872904,44.64509998402065,44.69001388549805,22500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,44.833740386791796,45.049331911088956,44.618148862494635,45.02238082885742,26500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,45.14814797354077,45.14814797354077,44.60917422109017,44.743919372558594,28200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,45.04933012793876,45.49847597796124,45.04933012793876,45.46254348754883,16900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,45.821859698490776,45.98355248423565,45.705084240672484,45.78593063354492,229900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,45.7500063179494,45.79492022719161,45.47153459790906,45.68712615966797,13800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.47443281518793,46.52254078575403,44.47443281518793,45.66916275024414,9200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,45.69609905223641,45.8398255910452,45.43559705650929,45.45355987548828,16500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,45.61525412887963,45.70508536022221,45.246954647152776,45.25593948364258,22500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,45.453563042705305,45.81288112812015,45.453563042705305,45.767967224121094,15500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,45.64220449360712,46.24405831393429,45.64220449360712,46.235076904296875,10300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,46.07339066051237,46.07339066051237,45.45356707946047,45.74102020263672,44500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,46.684224364636215,46.684224364636215,45.4445807630566,45.53440856933594,51200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,45.04033594117117,45.46253404908738,45.04033594117117,45.282875061035156,227600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,44.914593594601925,45.07628640567941,44.43849999904684,44.743919372558594,123100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,44.34866134776603,44.932552337646484,43.791721439704254,44.932552337646484,272500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,45.22000772687712,45.25594021999881,44.14205692020453,45.01340103149414,180300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,44.94154159271438,45.058320496419164,44.734934871828415,44.78883361816406,37400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,44.5103645324707,44.77985142665093,44.465450621225955,44.5103645324707,36700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,44.573244746015725,45.02239071241531,44.573244746015725,44.9864616394043,26100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,45.21102328050332,45.73203068893146,44.914585372225396,45.17509078979492,565900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,45.417631842741045,45.956605518842125,45.37271451414007,45.87575912475586,36700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,45.76796668373463,45.875760737401855,45.57932623313918,45.86677932739258,367600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,46.028474628651814,46.028474628651814,45.68712277561406,45.80390167236328,958300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,45.65118745886801,45.75898151174545,45.3727157766642,45.53440856933594,34800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,45.534408372759735,45.72305224786981,45.48949446981396,45.67813491821289,16200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,45.63322116215876,45.63322116215876,45.363734316905514,45.417633056640625,18600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,45.220009826823585,45.43560136885429,45.220009826823585,45.23797607421875,16100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,45.318822610716616,45.47153057396879,45.022384667869936,45.42661666870117,22300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,45.794915022339545,46.09135295772724,45.56136066479783,45.956607818603516,23600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,45.90270800741201,45.90270800741201,45.32780182374877,45.417633056640625,31500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,45.76797094780135,45.78593719620495,45.16611361977109,45.291873931884766,28800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,45.55238423587484,46.387796028532904,45.55238423587484,46.306949615478516,30400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,45.77695202261631,45.893730923026716,45.48949890369183,45.65119171142578,39400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,45.29187152618699,45.47153057396879,44.932556857334696,45.42661666870117,32800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,45.408651173321594,45.57932881356121,44.95950525978387,45.184078216552734,300700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,45.25595043667495,45.29187951119659,45.04934369464983,45.06730651855469,31000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,44.95949850489748,45.04932973013527,44.53730373976791,44.6810302734375,107200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,44.3666318265882,44.411545731623406,43.953418417526215,44.31273651123047,37000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,44.76188510913375,44.98645807453769,44.76188510913375,44.95950698852539,14700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,44.779848780419,44.83374752675465,44.411549247237666,44.78883361816406,21900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,45.01339796522948,45.01339796522948,44.42950698526511,44.43849182128906,25400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,44.29476919301024,44.38459700090899,44.16002405445089,44.222904205322266,23100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,45.95213606229211,46.03404731441849,44.14098880831815,44.386722564697266,33400,0.64,0.0,0.0
2015-12-22 00:00:00-05:00,44.22290459164739,44.42313288888238,44.01357658628623,44.10458755493164,15300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,43.98627187730264,44.59605297599871,43.84064877951114,44.1409912109375,33400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,44.63246792789064,44.86909856676695,44.56875954542984,44.732582092285156,10200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,45.10573067343834,45.11483038259424,44.88729946338735,44.95100784301758,44300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,45.26044456169437,45.433366789527014,45.042016849889535,45.16943359375,9500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,44.99651627492575,45.442478433346224,44.7234798483922,44.88730239868164,45300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,45.069312889347984,45.45156306532071,44.75987078276967,44.76897048950195,10600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,44.49594019408326,44.75077367932662,43.867956188942465,44.34122085571289,25600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,44.650665636973926,44.650665636973926,44.35032317864628,44.48684310913086,31100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,44.04087617819125,44.40492697163038,43.922559149546686,44.0772819519043,253600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,43.61311844973391,43.922560592771234,43.52210748430649,43.67683029174805,15200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,43.958963660168855,44.004469140079806,43.321876525878906,43.321876525878906,27300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,43.90436272635416,44.35032133326853,43.176261089860155,43.36738967895508,46500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,43.86795331913146,43.97716716682737,43.44019416387451,43.75873947143555,54100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,43.76784566567507,43.84065375098141,43.003341674804695,43.00334167480469,330500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,42.8031106040257,43.431098092504236,41.95669540186881,42.511871337890625,230900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,41.984002786612706,42.038607980821794,41.474332318969736,41.76557159423828,42100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,42.32073853700094,42.32073853700094,41.52893214294147,41.82017135620117,26400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,41.39242299967432,41.71096835885291,40.49140253445056,41.33781433105469,155900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,41.40152344127609,41.40152344127609,41.03747261825621,41.0556755065918,27300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,41.56533390847213,41.74735928238993,41.41971430370693,41.638145446777344,39500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,41.765567180483124,41.7837700672445,41.419719275708424,41.492530822753906,10600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,41.68365177362837,41.76556301997204,41.43791803459734,41.656349182128906,4400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,41.49252765289471,41.80196976050656,41.01926304879156,41.16488265991211,9300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,41.33780623979934,41.47432614870361,41.20128980274058,41.3651123046875,15000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,41.72006955361301,41.938500764025065,41.68366377323661,41.92939758300781,23800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,41.98400177543565,42.32074652838334,41.865684737755565,42.30254364013672,11400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,41.92938592917829,41.92938592917829,41.39241296933451,41.58353805541992,135200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,41.81107228201116,41.81107228201116,41.07387447001719,41.61084747314453,16300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,41.738266879002595,41.88388650924697,41.34691347174974,41.80197525024414,14600,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,41.53804175694306,41.59265042439632,41.24680247421791,41.274105072021484,14400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,40.91916048454521,40.91916048454521,40.26387378515146,40.564212799072266,9300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,40.28207364205289,40.8281499479759,40.28207364205289,40.70073318481445,206500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,40.609709715926726,40.84634377084812,40.391282019525356,40.45499038696289,9200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,39.68138372860675,39.754195276041926,39.29003034075684,39.690486907958984,30600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,39.790601727773726,40.145549347954194,39.72689335860522,40.054534912109375,7900,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,40.454997721839085,40.764439907717204,40.24566969489892,40.70983123779297,19700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,40.77353567711829,41.41972258547696,40.65521863963774,41.310508728027344,29000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,40.97377010934886,41.10118687408848,40.855453054156456,40.92826461791992,4300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,40.900950198257256,41.10117848589646,40.82814212119938,41.04656982421875,83800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,41.50162854862011,41.72915941450475,41.50162854862011,41.66545104980469,39400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,41.46522657550653,41.72915974341044,41.46522657550653,41.50162887573242,2800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,41.21039120071333,43.13075235200579,41.06477157876842,41.401519775390625,26900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,41.34691898437074,41.92939758300781,41.34691898437074,41.92939758300781,8600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,42.22973614405674,42.22973614405674,41.66545701613156,41.838382720947266,3900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,41.98399416750362,41.98399416750362,41.619943412232765,41.656349182128906,14900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,42.056805263580166,42.475461231993556,42.0295026701149,42.32984161376953,37000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,42.35714937690133,42.366249084472656,42.07500983635072,42.366249084472656,201200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,42.1751267772669,42.21153255365916,42.04771003173991,42.1660270690918,125700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,42.20242682667923,42.23883260087437,41.95669305863064,42.11141586303711,5100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,42.011303028883546,42.23883391692383,41.73826665760438,42.10231399536133,20500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,42.056807964687906,42.056807964687906,41.73826611431616,41.87478256225586,5100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,42.16602464966808,42.411754946601384,42.06591050625673,42.24793243408203,8300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,42.520976528743965,42.630190390748005,42.07501442847118,42.338951110839844,25200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,42.40266431384498,42.848626464890266,42.40266431384498,42.79401779174805,5700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,42.64839514114209,42.7667121887207,42.593786471833596,42.7667121887207,106600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,42.32984415776618,42.475463784741855,42.22973348509509,42.38445281982422,24100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,42.46636835270737,42.6483937727156,42.28434293269913,42.52097702026367,31600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,42.55737861813704,42.98513782725656,42.5482789096189,42.8486213684082,17500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,42.77580655093028,43.13075417745331,42.77580655093028,43.076148986816406,39200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,42.95783055482304,42.95783055482304,42.77580515765537,42.830413818359375,6600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,42.775800228978675,43.02153396606445,42.7575973441747,43.02153396606445,4900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,42.848610334386905,42.875912924756626,42.72119014502282,42.77579879760742,3000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,43.23086815602087,43.23086815602087,42.60288416319789,42.73030090332031,7700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,42.875921847577395,42.875921847577395,42.393557467487554,42.72119903564453,3300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,42.721200106411544,43.267276344051844,42.63928884435779,43.17626190185547,7500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,43.48569917366717,43.685927452146764,43.38558503442737,43.62221908569336,276500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,43.38558921297168,43.804248696645914,43.38558921297168,43.50390625,234800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,43.2854670471851,43.476592114224836,42.93961920789058,43.41288375854492,31900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,43.48570324381633,43.49480642378776,43.2854784184418,43.36738967895508,7600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,42.976036419321865,43.04884450012604,42.71209974873416,42.81221389770508,54000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,42.88502364618237,43.585819244384766,42.88502364618237,43.585819244384766,18300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,43.38558765868096,43.394690838350975,42.99423772901526,43.076148986816406,35500,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,43.27637778540847,43.449303496583624,43.094352365572256,43.258174896240234,18900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,43.64041937454763,43.749633214560674,43.52210235595703,43.52210235595703,13800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,43.64953188223207,43.831557316866046,43.45840673819726,43.72234344482422,17300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,43.8042489987613,44.19560241699219,43.8042489987613,44.19560241699219,151000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,44.19560068068995,44.286611646627954,43.822450165390826,44.11368942260742,60500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,44.05908295502887,44.39582771199161,43.9771716928654,44.168296813964844,14800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,44.36852234530207,44.76897545096442,44.33211657064756,44.577850341796875,11100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,44.62335855303216,45.09662323694497,44.62335855303216,45.0238151550293,15600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,44.869096504796325,44.97831037373209,44.778085525990896,44.8599967956543,37400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,45.178532331097315,45.31505225192647,44.768976040455655,44.850887298583984,44600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,44.82358211491107,45.069315875106675,44.62335383508229,44.750770568847656,35600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,44.32302240840005,44.91460069724552,44.32302240840005,44.70527267456055,89400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,44.960105433541244,44.960105433541244,44.58695491131449,44.823585510253906,13300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,44.32302188939597,44.541449618402496,44.15919935671799,44.47774124145508,20400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,44.095489464263366,44.450437115584485,43.98627560351365,44.049983978271484,18700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,44.404932879653934,44.404932879653934,43.822454310129785,43.94987106323242,17400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,44.10458755493163,44.15009303925434,43.81334828905125,44.10458755493164,17600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,43.74964343447531,43.74964343447531,43.44930443631892,43.57672119140625,7100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,43.239969809523124,43.239969809523124,43.05794787078377,43.20356750488281,24300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,43.73144260133016,43.73144260133016,43.1307611049249,43.23997497558594,8000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,42.93962128351608,43.09434059140473,42.57557054330902,42.77579879760742,18600,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,42.66659532697488,43.3127822495328,42.66659532697488,43.267276763916016,7400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,43.41289236325978,43.604017468181745,43.31277822110665,43.56761169433594,450900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,43.64951475860265,43.858842711166496,43.23995855930599,43.38557815551758,10500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,43.33098467898111,43.33098467898111,42.9123286607895,43.13075637817383,10200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,42.81221186184157,43.048842453009954,42.81221186184157,42.93962860107422,11100,0.0,0.0,0.0
