,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
829,2013-09-05 00:00:00-04:00,-1588.6599410559568,-1574.5422247059112,-1582.9792644875033,0.0077036982867079076,0.0001037154604559663,5,True,252,6484,1,0,0 days 00:00:00.304474,EWN,1.0,-0.0879965736010462,0.013601452014865869,0.10834145416556619,-0.05431909950996326,1.0,-0.08834715755961609,0.005951496120149178,0.11225675850956697,-0.03653506305099431
830,2013-09-12 00:00:00-04:00,-1599.4976194912356,-1585.37990314119,-1593.8169429227821,0.007554663536072658,9.935434225851137e-05,5,True,252,6484,1,0,0 days 00:00:00.185189,EWN,1.0,-0.08039689539617556,0.034997335816558374,0.10588695293916639,-0.060205423969659826,1.0,-0.08071720175233561,0.028950669173980696,0.11309558624353273,-0.04554432840525453
831,2013-09-19 00:00:00-04:00,-1597.4302300550376,-1583.312513704992,-1591.749553486584,0.007585265750609469,0.00010016941967048056,5,True,252,6484,1,0,0 days 00:00:00.231175,EWN,1.0,-0.08806350436970413,0.03536488386470054,0.10760217486311507,-0.0526969697566025,1.0,-0.08841435498472285,0.028049974169931956,0.11543445363329984,-0.03576360588177761
832,2013-09-26 00:00:00-04:00,-1598.5822886278388,-1584.4645722777932,-1592.9016120593853,0.0075462405348411185,9.971159051562206e-05,5,True,252,6484,1,0,0 days 00:00:00.334729,EWN,1.0,-0.08975405477597267,0.026095603135051593,0.10387634243947079,-0.06594696473562815,1.0,-0.09011164065157413,0.018333127147613495,0.11003696249616184,-0.049330925033271265
833,2013-10-03 00:00:00-04:00,-1604.8950347943241,-1590.7773184442785,-1599.2143582258707,0.007437861831134061,9.724681145800331e-05,5,True,252,6484,1,0,0 days 00:00:00.214226,EWN,1.0,-0.07436205913319878,0.019709776120583875,0.09538085568522803,-0.04951649707583912,1.0,-0.07465832231699639,0.014373706338350351,0.0996409467437928,-0.036639345808129664
834,2013-10-10 00:00:00-04:00,-1603.1332385265314,-1589.0155221764858,-1597.452561958078,0.007478608703714717,9.793583625029188e-05,5,True,252,6484,1,0,0 days 00:00:00.313746,EWN,1.0,-0.07801854571163837,0.02217155850014954,0.10090650110777193,-0.05137397141003152,1.0,-0.07832937657104727,0.016313531262196763,0.1057992043591325,-0.03706671731605012
835,2013-10-17 00:00:00-04:00,-1606.4785732633172,-1592.3608569132716,-1600.7978966948638,0.0074000336206231565,9.66428827696763e-05,5,True,252,6484,1,0,0 days 00:00:00.214536,EWN,1.0,-0.07816032710650285,0.023751786471171037,0.09720949415349792,-0.03795015645434711,1.0,-0.07847172283202675,0.017894178452712038,0.10229246569676323,-0.02379172924344967
836,2013-10-24 00:00:00-04:00,-1610.4457914059167,-1596.328075055871,-1604.7651148374632,0.007290666498111923,9.51428295843982e-05,5,True,252,6484,1,0,0 days 00:00:00.224715,EWN,1.0,-0.060424092786395746,0.027352757424604437,0.09735682022676603,-0.0339052184517855,1.0,-0.06066482622379175,0.023979608605776626,0.10205106503227732,-0.023355377635030226
837,2013-10-31 00:00:00-04:00,-1620.2681388202004,-1606.1504224701548,-1614.587462251747,0.00716037857231956,9.149289944140642e-05,5,True,252,6484,1,0,0 days 00:00:00.155125,EWN,1.0,-0.06647651081210251,0.03904409941199624,0.09516387575100001,-0.030278819532791632,1.0,-0.06674135746872444,0.03505820699616676,0.1017626860810139,-0.019376503346234874
838,2013-11-07 00:00:00-05:00,-1619.3355031575911,-1605.2177868075455,-1613.6548265891377,0.00717448103859999,9.183249919656021e-05,5,True,252,6484,1,0,0 days 00:00:00.172438,EWN,1.0,-0.08023658605614636,0.05721526594901214,0.07893815128447797,-0.02507349212787766,1.0,-0.08055625372967685,0.051517994297992774,0.089260489583965,-0.015443402809021635
839,2013-11-14 00:00:00-05:00,-1621.379532485755,-1607.2618161357093,-1615.6988559173014,0.007118286517335155,9.10899476271655e-05,5,True,252,6484,1,0,0 days 00:00:00.331506,EWN,1.0,-0.09163501240691749,0.05256196756941343,0.08697977644257858,-0.03418360426179676,1.0,-0.09200009213762234,0.04489846774884254,0.09783758524916587,-0.020862463972711437
840,2013-11-21 00:00:00-05:00,-1625.876556356498,-1611.7588400064524,-1620.1958797880445,0.00701552875246712,8.95041187303711e-05,5,True,252,6484,1,0,0 days 00:00:00.239005,EWN,1.0,-0.096209007984778,0.058631082385018296,0.07067546923007109,-0.0209063885939042,1.0,-0.09659231080543446,0.050238788174157716,0.08278082105811507,-0.009992087235111314
841,2013-11-29 00:00:00-05:00,-1635.3813975820835,-1621.263681232038,-1629.70072101363,0.006882413027862197,8.616257852652441e-05,5,True,252,6484,1,0,0 days 00:00:00.234213,EWN,1.0,-0.10201857883981756,0.056731419921538025,0.06122401084980493,-0.030502502649127124,1.0,-0.1024250273610917,0.047189444140723465,0.0733064130716188,-0.02070512627400461
842,2013-12-06 00:00:00-05:00,-1631.1262934068573,-1617.0085770568116,-1625.4456168384038,0.007016690453248873,8.763043469262357e-05,5,True,252,6484,1,0,0 days 00:00:00.244631,EWN,1.0,-0.09819630340484843,0.05367601568108075,0.06021529866340971,-0.03648710004506614,1.0,-0.09858752373713867,0.044821567184838616,0.07128939132490826,-0.027360008990063307
843,2013-12-13 00:00:00-05:00,-1626.7026871759706,-1612.584970825925,-1621.0220106075171,0.007107848038236681,8.91844319730295e-05,5,True,252,6484,1,0,0 days 00:00:00.213428,EWN,1.0,-0.09007924378156822,0.05657888137405757,0.057078542360829015,-0.04020296929241912,1.0,-0.09043812523089718,0.04925531987521236,0.06784270248612034,-0.03320027455169219
844,2013-12-20 00:00:00-05:00,-1622.8813445037035,-1608.763628153658,-1617.20066793525,0.007200274029053038,9.054934005451518e-05,5,True,252,6484,1,0,0 days 00:00:00.218407,EWN,1.0,-0.09172762222893438,0.05849443181645441,0.05802612230841898,-0.045042208049373325,1.0,-0.09209307092307353,0.050913053977414656,0.06933376720985181,-0.03800332308725027
845,2013-12-30 00:00:00-05:00,-1624.4597061469203,-1610.3419897968747,-1618.7790295784669,0.0071395068768184316,8.998710997920328e-05,5,True,252,6484,1,0,0 days 00:00:00.218654,EWN,1.0,-0.07043450659719128,0.06265932316499755,0.06237712673325214,-0.03614935581802664,1.0,-0.07071512216132353,0.05845226732202064,0.0720728826258411,-0.031589651015149156
846,2014-01-07 00:00:00-05:00,-1627.0107248663694,-1612.8930085163238,-1621.330048297916,0.00709166014717855,8.907577301284129e-05,5,True,252,6484,1,0,0 days 00:00:00.335403,EWN,1.0,-0.0697710213843027,0.07326750318062668,0.04706337760939253,-0.04371116905714181,1.0,-0.0700489935810529,0.0692867622506196,0.057859106625939724,-0.043021900509744304
847,2014-01-14 00:00:00-05:00,-1630.1322831378493,-1616.0145667878037,-1624.4516065693958,0.007039286749260557,8.797786238493496e-05,5,True,252,6484,1,0,0 days 00:00:00.213465,EWN,1.0,-0.08054532231742817,0.09165134428052515,0.05732724593103866,-0.04956556528517127,1.0,-0.08086622001590399,0.0864102761490247,0.07284759719424325,-0.04924785024486821
848,2014-01-22 00:00:00-05:00,-1630.6557053848442,-1616.5379890347986,-1624.9750288163907,0.007026140623500237,8.779518825103895e-05,5,True,252,6484,1,0,0 days 00:00:00.203249,EWN,1.0,-0.07800776340131181,0.08887916656333845,0.04545586063308538,-0.04333673283408377,1.0,-0.07831855130330903,0.08397146822972554,0.05979321556483027,-0.04447007880938315
849,2014-01-29 00:00:00-05:00,-1618.989688691182,-1604.8719723411364,-1613.3090121227285,0.00720118366439429,9.195558692209793e-05,5,True,252,6484,1,0,0 days 00:00:00.322461,EWN,1.0,-0.07578116936143642,0.07773228852464899,0.05722972606523119,-0.020559027507754218,1.0,-0.07608308637084452,0.07298801183633166,0.06977213426964846,-0.017586253808567806
850,2014-02-05 00:00:00-05:00,-1627.655241446332,-1613.5375250962863,-1621.9745648778785,0.007139914007631238,8.884872336765722e-05,5,True,252,6484,1,0,0 days 00:00:00.235327,EWN,1.0,-0.0403515384218912,0.06268521969111951,0.04873588467326241,-0.0129782385646149,1.0,-0.04051230152317364,0.06164663219788076,0.05451887155187282,-0.013074014469091304
851,2014-02-12 00:00:00-05:00,-1623.2594265030593,-1609.1417101530137,-1617.5787499346059,0.007184671643062523,9.041180776339666e-05,5,True,252,6484,1,0,0 days 00:00:00.164569,EWN,1.0,-0.03779479556599249,0.0718210141866297,0.055071935403345894,-0.03051929773220479,1.0,-0.0379453724407574,0.07105804402678824,0.06138151638895731,-0.03210387134477755
852,2014-02-20 00:00:00-05:00,-1629.1752818354792,-1615.0575654854335,-1623.4946052670257,0.0071056580725063195,8.832471835337103e-05,5,True,252,6484,1,0,0 days 00:00:00.274049,EWN,1.0,-0.050544475958816504,0.09851917506359235,-0.00012100732084521536,-0.003605843949937249,1.0,-0.05074584837299504,0.09698192949222655,0.009462806835327561,-0.013020437304119822
853,2014-02-27 00:00:00-05:00,-1651.9756224395173,-1637.8579060894717,-1646.2949458710639,0.006817043134883745,8.067498746645936e-05,5,True,252,6484,1,0,0 days 00:00:00.175793,EWN,1.0,-0.006300107890092849,0.08312535985824866,-0.01367911064218431,-0.001264699200296352,1.0,-0.006325207921527481,0.08375370532148475,-0.01291969774155629,-0.008504955521662595
854,2014-03-06 00:00:00-05:00,-1637.3178425248616,-1623.200126174816,-1631.6371659564081,0.0069756097518536,8.550602967477275e-05,5,True,252,6484,1,0,0 days 00:00:00.190107,EWN,1.0,-0.05140855028541812,0.09009616383849013,-0.011610676677682888,-0.005592782366658131,1.0,-0.05161336522679429,0.08838845517359589,-0.0029462856873647635,-0.014551727480609416
855,2014-03-13 00:00:00-04:00,-1630.024622931343,-1615.9069065812973,-1624.3439463628895,0.007089964622428628,8.80172383745604e-05,5,True,252,6484,1,0,0 days 00:00:00.228794,EWN,1.0,-0.046389670722683594,0.08610221610770456,-0.008555454711962084,-0.006806227962193717,1.0,-0.046574490127953255,0.08480581003840622,-0.001018824632510625,-0.014826973497622424
856,2014-03-20 00:00:00-04:00,-1628.7541788544102,-1614.6364625043645,-1623.0735022859567,0.007108663569890277,8.846235037081937e-05,5,True,252,6484,1,0,0 days 00:00:00.165263,EWN,1.0,-0.04317696312441239,0.07130065669587926,-0.010960344346185046,0.006565213417148004,1.0,-0.04334898289781641,0.07012369948139102,-0.00519077216380666,0.0009848855565296616
857,2014-03-27 00:00:00-04:00,-1634.3447184114916,-1620.227002061446,-1628.6640418430381,0.00699324206383529,8.652158120795837e-05,5,True,252,6484,1,0,0 days 00:00:00.153845,EWN,1.0,-0.024957020809677606,0.0483076177927996,0.0112490615812149,-0.026369569575192073,1.0,-0.025056451171469128,0.04809644917888621,0.013791679662332546,-0.028617809006819855
858,2014-04-03 00:00:00-04:00,-1636.847311532661,-1622.7295951826154,-1631.1666349642076,0.006951872185412293,8.566648055538764e-05,5,True,252,6484,1,0,0 days 00:00:00.234158,EWN,1.0,-0.002768388389688776,0.03699382063683053,0.023929423674489324,-0.03261455121824354,1.0,-0.002779417825504253,0.03728233405060073,0.02445531380834514,-0.03444714754174713
859,2014-04-10 00:00:00-04:00,-1637.5260624074017,-1623.408346057356,-1631.8453858389482,0.006943721329761124,8.543605129546156e-05,5,True,252,6484,1,0,0 days 00:00:00.194637,EWN,1.0,-0.014702344178034517,0.04618307950611946,0.041653540314427424,-0.028219175456960264,1.0,-0.014760919254441033,0.04634475722018145,0.04359791368368474,-0.029664641077577502
860,2014-04-17 00:00:00-04:00,-1649.5995498314624,-1635.4818334814167,-1643.918873263009,0.0068197141295865205,8.1438431342299e-05,5,True,252,6484,1,0,0 days 00:00:00.238276,EWN,1.0,0.026667760549844342,0.03308130605594212,0.02520530516949724,-0.006028088729557628,1.0,0.02677400660781185,0.03265251594668854,0.02381353447897367,-0.008491946148968185
861,2014-04-25 00:00:00-04:00,-1653.5067706753198,-1639.3890543252742,-1647.8260941068663,0.006741886231867859,8.01850281859329e-05,5,True,252,6484,1,0,0 days 00:00:00.218699,EWN,1.0,0.031795380135594416,0.03516111857166426,0.021800004088090106,-0.01789335114650797,1.0,0.031922054956851784,0.03445850374910667,0.019914174830374762,-0.02073600206046047
862,2014-05-02 00:00:00-04:00,-1654.8163510323711,-1640.6986346823255,-1649.1356744639177,0.006710474176413835,7.977088100513574e-05,5,True,252,6484,1,0,0 days 00:00:00.217696,EWN,1.0,0.03394718617278417,0.03787275393237575,0.010417427309172568,-0.030974708358360453,1.0,0.03408243392646062,0.03705716972572694,0.008047419977472116,-0.033583291666763534
863,2014-05-09 00:00:00-04:00,-1658.4220479868522,-1644.3043316368066,-1652.7413714183988,0.006640751620101534,7.863680122850284e-05,5,True,252,6484,1,0,0 days 00:00:00.230416,EWN,1.0,0.04357971642446289,0.031892942725302534,0.0054908156673630065,-0.025876211576032458,1.0,0.043753340792687855,0.03029172053812081,0.0028757667987029706,-0.027703213233054434
864,2014-05-16 00:00:00-04:00,-1657.5614295604823,-1643.4437132104367,-1651.8807529920289,0.006662009992810663,7.890601506224519e-05,5,True,252,6484,1,0,0 days 00:00:00.240164,EWN,1.0,0.04705107202098943,0.03616151827725485,0.0017832794610768646,-0.02953543230289261,1.0,0.0472385264911926,0.034295862514311416,-0.0014832007673740491,-0.03138367878578875
865,2014-05-23 00:00:00-04:00,-1658.016226031703,-1643.8985096816573,-1652.3355494632494,0.006653623816190212,7.876326941147148e-05,5,True,252,6484,1,0,0 days 00:00:00.211324,EWN,1.0,0.04265123128003439,0.038982012585810265,0.005639741330180974,-0.03290925065248829,1.0,0.04282115650425762,0.03752903240661251,0.002489255169077125,-0.03536676058863117
866,2014-06-02 00:00:00-04:00,-1665.662175400691,-1651.5444590506454,-1659.9814988322375,0.0065313554220833864,7.640978032268251e-05,5,True,252,6484,1,0,0 days 00:00:00.231344,EWN,1.0,0.06314654200972689,0.01848209111212576,0.001983277898923162,-0.022929096073416613,1.0,0.06339812185837125,0.014669587780626868,-8.699721542918955e-05,-0.02379291762626646
867,2014-06-09 00:00:00-04:00,-1671.921227037379,-1657.8035106873333,-1666.2405504689254,0.0063996927342362545,7.453413679009477e-05,5,True,252,6484,1,0,0 days 00:00:00.217524,EWN,1.0,0.06700452189548858,0.03703531110252887,0.005467993508774009,-0.03605338253291608,1.0,0.06727147218192477,0.03295528012622374,0.0008933423641730319,-0.038498806707445765
868,2014-06-16 00:00:00-04:00,-1674.8720744206498,-1660.7543580706042,-1669.1913978521964,0.006327150077886056,7.366914425448863e-05,5,True,252,6484,1,0,0 days 00:00:00.169035,EWN,1.0,0.08014015842757369,0.04098271505404513,-0.012379326632723274,-0.04428562563344908,1.0,0.08045944192728517,0.03506384858000504,-0.018700880345716896,-0.044379744276766185
869,2014-06-23 00:00:00-04:00,-1695.624759328934,-1681.5070429788884,-1689.9440827604806,0.006135751574678318,6.784623836219659e-05,5,True,252,6484,1,0,0 days 00:00:00.335210,EWN,1.0,0.030641522067340804,0.025233821423471626,0.003542838383867707,-0.014549038320225013,1.0,0.030763599844501506,0.024512491518775718,0.0020713218154132665,-0.015600947098815808
870,2014-06-30 00:00:00-04:00,-1700.7529673063004,-1686.6352509562548,-1695.072290737847,0.006061946506451534,6.647776079650612e-05,5,True,252,6484,1,0,0 days 00:00:00.231009,EWN,1.0,0.03565335347293503,0.024451950865249816,0.017622696244902192,-0.02265322682790683,1.0,0.03579539870589495,0.023396233745219,0.016165463037523045,-0.024828574872504405
871,2014-07-08 00:00:00-04:00,-1700.169763598637,-1686.0520472485914,-1694.4890870301836,0.006066246861720644,6.663164004206505e-05,5,True,252,6484,1,0,0 days 00:00:00.318799,EWN,1.0,0.03810187979886133,0.017317488329955916,-0.007819746573558299,-0.049128893476848984,1.0,0.0382536801167851,0.016016121289791227,-0.0091995168357469,-0.04964550568914142
872,2014-07-15 00:00:00-04:00,-1698.3845518172084,-1684.2668354671628,-1692.703875248755,0.006121486245390837,6.710369409786173e-05,5,True,252,6484,1,0,0 days 00:00:00.173650,EWN,1.0,0.024913361017483066,0.017052321391552605,0.021594876064885186,-0.05971308226784126,1.0,0.025012617435879417,0.01657347781370312,0.02103663528518432,-0.06209167743320952
873,2014-07-22 00:00:00-04:00,-1694.3864048645635,-1680.2686885145179,-1688.70572829611,0.006200134440930437,6.817866457091555e-05,5,True,252,6484,1,0,0 days 00:00:00.328202,EWN,1.0,0.007153632594958399,0.02964644374466884,0.004227832299221309,-0.056810599966098003,1.0,0.0071821331232251855,0.029833571164607817,0.003859910788965606,-0.05873084870163823
874,2014-07-29 00:00:00-04:00,-1692.379455717,-1678.2617393669543,-1686.6987791485465,0.0062114734469907425,6.872380527024319e-05,5,True,252,6484,1,0,0 days 00:00:00.330950,EWN,1.0,0.0061329789836318364,0.03072794198531202,0.006846696803245451,-0.05452010293978156,1.0,0.0061574131628495034,0.030937024722550995,0.00656040451855568,-0.05649545856052235
875,2014-08-05 00:00:00-04:00,-1686.7582196788874,-1672.6405033288418,-1681.077543110434,0.00630925979972556,7.027402495427561e-05,5,True,252,6484,1,0,0 days 00:00:00.220781,EWN,1.0,0.0019397893753914492,0.038556920403486857,0.011094444231944433,-0.036027009196136134,1.0,0.001947517619914939,0.038861730337572564,0.01109647911386678,-0.03821800594508083
876,2014-08-12 00:00:00-04:00,-1686.9992675485792,-1672.8815511985335,-1681.3185909801257,0.0063362391746200845,7.020684480151195e-05,5,True,252,6484,1,0,0 days 00:00:00.175046,EWN,1.0,-0.005434901617077941,0.037849925134278144,0.01181414812317511,-0.04457325343818562,1.0,-0.005456554611568305,0.038124085653200794,0.012383125435107752,-0.0466896243315832
877,2014-08-19 00:00:00-04:00,-1686.514578129969,-1672.3968617799235,-1680.8339015615156,0.0063352598450969215,7.034199553954914e-05,5,True,252,6484,1,0,0 days 00:00:00.317549,EWN,1.0,-0.005250773172942939,0.04090185396505582,0.013709722539400173,-0.03775670179337618,1.0,-0.005271692587974589,0.041202423099974884,0.0143252146673619,-0.039990757396899605
878,2014-08-26 00:00:00-04:00,-1689.2966574805278,-1675.1789411304821,-1683.6159809120743,0.00630299019870377,6.957216078067366e-05,5,True,252,6484,1,0,0 days 00:00:00.234504,EWN,1.0,-0.023319640690843472,0.0686148911296209,0.03441110302714977,-0.05060108091676321,1.0,-0.023412547625866774,0.06865329499653991,0.03814175516027829,-0.05484730871388205
879,2014-09-03 00:00:00-04:00,-1703.0177019877774,-1688.8999856377318,-1697.337025419324,0.006124509360579603,6.588293356566706e-05,5,True,252,6484,1,0,0 days 00:00:00.219646,EWN,1.0,-0.02654171767134468,0.0745458068285006,0.011758439933047036,-0.031137184707697954,1.0,-0.02664746156644963,0.07448497690447642,0.01583719510337604,-0.03677532817484113
880,2014-09-10 00:00:00-04:00,-1707.2556016921228,-1693.1378853420772,-1701.5749251236693,0.006104607664102707,6.478382520430698e-05,5,True,252,6484,1,0,0 days 00:00:00.228309,EWN,1.0,-0.041450615670661314,0.07191901098624626,0.007527354411775484,-0.051112588924674685,1.0,-0.04161575756576353,0.07088525593513542,0.01346188188866772,-0.056643869912010134
881,2014-09-17 00:00:00-04:00,-1707.1760422620998,-1693.0583259120542,-1701.4953656936464,0.006122694600302446,6.480847463592696e-05,5,True,252,6484,1,0,0 days 00:00:00.217840,EWN,1.0,-0.05395405308290276,0.06099699377575517,0.008698943599850044,-0.04714206035688256,1.0,-0.054169009469687245,0.05872299795064991,0.01521668418605129,-0.05061386110614725
