,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
647,2014-03-26 00:00:00-04:00,-1485.1693052463925,-1463.9927307213238,-1476.6482903937122,0.009443850468372142,0.0001539280728695862,5,True,252,5435,2,0,0 days 00:00:00.176615,EWY,1.0,0.009157388878810796,-0.01600799928595006,-0.0427154120298577,-9.396317904677074e-05,1.0,0.009193872499841911,-0.01622196177027297,-0.04294508357927883,0.0004187690268056532
648,2014-04-02 00:00:00-04:00,-1484.4913430809074,-1463.3147685558388,-1475.9703282282271,0.009442933527155663,0.00015434272124546027,5,True,252,5435,2,0,0 days 00:00:00.263991,EWY,1.0,0.008220730427311937,-0.021140506482913293,-0.04407966682176865,0.0015527616298194027,1.0,0.00825348234136497,-0.021379206856481748,-0.04427790838940367,0.001834017044239546
649,2014-04-09 00:00:00-04:00,-1489.3712181361836,-1468.194643611115,-1480.8502032835033,0.009277065267197751,0.00015138270616755313,5,True,252,5435,2,0,0 days 00:00:00.422242,EWY,1.0,-0.0011884551334636901,-0.002408915973221628,-0.0235594611054224,-0.009586645364848463,1.0,-0.0011931900144735105,-0.0024296144624659983,-0.023849288091321308,-0.009811246914414876
650,2014-04-16 00:00:00-04:00,-1502.0818763103894,-1480.9053017853207,-1493.560861457709,0.009054513777174802,0.00014393653293052444,5,True,252,5435,2,0,0 days 00:00:00.325548,EWY,1.0,-0.00515653072843301,0.032954388882801694,-0.036941688916998214,-0.03932881875824358,1.0,-0.005177074675558226,0.033192111510032596,-0.03709052363778442,-0.04149653782139975
651,2014-04-24 00:00:00-04:00,-1504.9235226652831,-1483.7469481402145,-1496.4025078126028,0.008939197055075981,0.00014232256418528457,5,True,252,5435,2,0,0 days 00:00:00.585852,EWY,1.0,-0.01009998721617343,0.03719088160631986,-0.04167466063020161,-0.044737361052122344,1.0,-0.010140226209066518,0.037389429009261,-0.04149396793249088,-0.047766231077617155
652,2014-05-01 00:00:00-04:00,-1507.3009077362028,-1486.1243332111342,-1498.7798928835225,0.008884051648413323,0.00014098467539086913,5,True,252,5435,2,0,0 days 00:00:00.483356,EWY,1.0,-0.007043571177890028,0.04181872306069417,-0.05568133212084275,-0.04081659232637957,1.0,-0.007071633214455326,0.042105370454070624,-0.055870736766636425,-0.04409587764100297
653,2014-05-08 00:00:00-04:00,-1507.3589800442655,-1486.182405519197,-1498.8379651915852,0.008884646634196296,0.0001409538763508789,5,True,252,5435,2,0,0 days 00:00:00.389457,EWY,1.0,-0.007936582269792821,0.04498957861420581,-0.0526318475262638,-0.049917412503520955,1.0,-0.007968202119473251,0.045288878490672334,-0.05267147752197975,-0.05371833452350233
654,2014-05-15 00:00:00-04:00,-1513.4795145211824,-1492.3029399961138,-1504.958499668502,0.008796102247882314,0.00013757112285858495,5,True,252,5435,2,0,0 days 00:00:00.412563,EWY,1.0,-0.0025792182517510548,0.05776301528187468,-0.059737083069851545,-0.045182590819185554,1.0,-0.002589494021678329,0.05821880430982782,-0.060369074109166254,-0.04973338231692661
655,2014-05-22 00:00:00-04:00,-1512.4825722362361,-1491.3059977111675,-1503.9615573835558,0.00884174624897898,0.00013811649236900907,5,True,252,5435,2,0,0 days 00:00:00.421039,EWY,1.0,-0.007967322641059944,0.052927425370068,-0.04792265206578382,-0.037507884860639516,1.0,-0.007999064962339084,0.0532902695127977,-0.04780856584048754,-0.041779284326341974
656,2014-05-30 00:00:00-04:00,-1511.3142919027462,-1490.1377173776775,-1502.7932770500659,0.008879757759228233,0.0001387587788969056,5,True,252,5435,2,0,0 days 00:00:00.456981,EWY,1.0,-0.007895144396647425,0.04001709768139102,-0.0358146745486736,-0.031724914020323826,1.0,-0.007926599155199807,0.04027693412768267,-0.03568017817047735,-0.034458644018968226
657,2014-06-06 00:00:00-04:00,-1518.5912568453195,-1497.414682320251,-1510.0702419926392,0.008645171907557338,0.0001348097648639795,5,True,252,5435,2,0,0 days 00:00:00.306252,EWY,1.0,0.003821224207650194,0.04042460961664703,-0.05507439259895594,-0.033554399742728294,1.0,0.003836448208477501,0.040733887693722964,-0.0561381448168896,-0.035386457512474434
658,2014-06-13 00:00:00-04:00,-1521.70459854711,-1500.5280240220413,-1513.1835836944297,0.008551336890244747,0.00013315359014635984,5,True,252,5435,2,0,0 days 00:00:00.460730,EWY,1.0,-0.005828287360909533,0.03018006457582941,-0.06576532618167825,-0.0315251385688691,1.0,-0.005851507629279674,0.03038830545078018,-0.06627072457689696,-0.03375844956578184
659,2014-06-20 00:00:00-04:00,-1539.7080950681602,-1518.5315205430916,-1531.18708021548,0.0082764741285071,0.00012397426066007206,5,True,252,5435,2,0,0 days 00:00:00.542203,EWY,1.0,-0.03568570916334926,0.01129306718139489,-0.07731023780803324,-0.036238108927483755,1.0,-0.035827883303442276,0.010112755606354345,-0.07758316141436493,-0.042715478058361456
660,2014-06-27 00:00:00-04:00,-1555.3833450974103,-1534.2067705723416,-1546.86233024473,0.008033602320064165,0.00011649558271350768,5,True,252,5435,2,0,0 days 00:00:00.439773,EWY,1.0,-0.03126640059745281,-0.023994420934073717,-0.03979209493177575,-0.025066595410295555,1.0,-0.03139096793051036,-0.02519659771683894,-0.04190870406151349,-0.028864387570323655
661,2014-07-07 00:00:00-04:00,-1560.0813757834385,-1538.9048012583698,-1551.5603609307582,0.007888368745617949,0.0001143434529327561,5,True,252,5435,2,0,0 days 00:00:00.358282,EWY,1.0,-0.040319676359552185,-0.0189007227524748,-0.031165160721105017,0.00793926280665621,1.0,-0.040480312520347186,-0.02072454462946273,-0.033235505031364264,0.004991788093812405
662,2014-07-14 00:00:00-04:00,-1585.841507467058,-1564.6649329419893,-1577.3204926143776,0.00771632821206805,0.00010323074928821471,5,True,252,5435,2,0,0 days 00:00:00.213079,EWY,1.0,-0.0045569600476089624,-0.06296513963303568,-0.013247226493937947,-0.019361169529965618,1.0,-0.004575115266922178,-0.06349112140562296,-0.014063107857206835,-0.02395080728223567
663,2014-07-21 00:00:00-04:00,-1586.3622797926334,-1565.1857052675648,-1577.8412649399531,0.007689410920103863,0.00010301799480181087,5,True,252,5435,2,0,0 days 00:00:00.456488,EWY,1.0,-0.003805031304439164,-0.06314701600117822,-0.01134750854989249,-0.019154122624706418,1.0,-0.0038201907917078215,-0.06366771514444666,-0.012035053476670693,-0.02372012144496429
664,2014-07-28 00:00:00-04:00,-1585.6203066973198,-1564.4437321722512,-1577.0992918446395,0.007688345152421465,0.00010332224177416953,5,True,252,5435,2,0,0 days 00:00:00.263723,EWY,1.0,-0.0033827928906547183,-0.05863905933477824,-0.023792246041440583,-0.010857219333911448,1.0,-0.003396270153167287,-0.059120388393454126,-0.024578493762347792,-0.014797937120618918
665,2014-08-04 00:00:00-04:00,-1582.5648556026708,-1561.3882810776022,-1574.0438407499905,0.00774860402770255,0.00010458252591519937,5,True,252,5435,2,0,0 days 00:00:00.419883,EWY,1.0,-0.002911132438770888,-0.06072523742619889,-0.023503227175601684,-0.0070249861657891155,1.0,-0.0029227305759771255,-0.06122010464343522,-0.024246263262077957,-0.011118469432283229
666,2014-08-11 00:00:00-04:00,-1583.2490953796082,-1562.0725208545396,-1574.728080526928,0.00770697726365427,0.00010429996179067014,5,True,252,5435,2,0,0 days 00:00:00.271392,EWY,1.0,0.0018360973368276633,-0.06235074500343291,-0.01648713981584446,-0.007853752308858174,1.0,0.0018434124656596205,-0.06285316271868063,-0.016512063211898336,-0.0119332958288854
667,2014-08-18 00:00:00-04:00,-1584.6856957854993,-1563.5091212604307,-1576.164680932819,0.007656153714040801,0.00010370679050658391,5,True,252,5435,2,0,0 days 00:00:00.271672,EWY,1.0,0.0043879576106421354,-0.06040994813099739,-0.012723160722391918,-0.015690487542397807,1.0,0.004405439513473385,-0.06091381782247313,-0.012369634036847385,-0.019620477034006233
668,2014-08-25 00:00:00-04:00,-1590.990201500067,-1569.8136269749984,-1582.4691866473868,0.0075471538444300944,0.00010114588767864349,5,True,252,5435,2,0,0 days 00:00:00.502211,EWY,1.0,-0.0005292751299126633,-0.054117546951069725,-0.007605217103638169,-0.037884005044509526,1.0,-0.0005313837957688879,-0.05455078509885304,-0.007779554647343036,-0.041609102857899184
669,2014-09-02 00:00:00-04:00,-1596.3856202595323,-1575.2090457344636,-1587.864605406852,0.00747002488619539,9.901343527973315e-05,5,True,252,5435,2,0,0 days 00:00:00.266213,EWY,1.0,-0.002276147973292361,-0.05431118896506563,-0.037804955249822476,-0.05968338939476491,1.0,-0.002285216291911045,-0.054751186612672906,-0.03863352291191587,-0.06419826176648125
670,2014-09-09 00:00:00-04:00,-1606.445110338854,-1585.2685358137853,-1597.9240954861737,0.007361388415666021,9.512635702362797e-05,5,True,252,5435,2,0,0 days 00:00:00.188828,EWY,1.0,-0.01937521460888714,-0.07965158179527092,-0.052407833315895616,-0.058422076900226626,1.0,-0.019452406698962397,-0.08069772628304824,-0.05668732824171792,-0.06909595029219635
671,2014-09-16 00:00:00-04:00,-1608.8766408672554,-1587.7000663421868,-1600.3556260145751,0.007359078190656597,9.433479909067562e-05,5,True,252,5435,2,0,0 days 00:00:00.550109,EWY,1.0,-0.022479144844971613,-0.08588371797788485,-0.058313702378961836,-0.03316594798038172,1.0,-0.02256870319096752,-0.08712451063811447,-0.0636216690136996,-0.04513605091069162
672,2014-09-23 00:00:00-04:00,-1624.7377821964446,-1603.561207671376,-1616.2167673437643,0.007192817899392666,8.846413664814726e-05,5,True,252,5435,2,0,0 days 00:00:00.312937,EWY,1.0,-0.010808711422428884,-0.057602032694105965,-0.06552685804626363,-0.0365071712292002,1.0,-0.010851774017737351,-0.05818746216868445,-0.06785221944198583,-0.04262430558234472
673,2014-09-30 00:00:00-04:00,-1626.693984330713,-1605.5174098056443,-1618.1729694780327,0.007300669178794096,8.776082572161134e-05,5,True,252,5435,2,0,0 days 00:00:00.744252,EWY,1.0,-0.0063523839285915635,-0.04448010917551232,-0.06422154269574269,-0.03537453659931868,1.0,-0.006377692231095895,-0.04487845043620634,-0.06571532323989432,-0.03927074635403231
674,2014-10-07 00:00:00-04:00,-1613.010094524915,-1591.8335199998464,-1604.4890796722348,0.007354932081856174,9.268199268538726e-05,5,True,252,5435,2,0,0 days 00:00:00.296037,EWY,1.0,0.007563859700394053,-0.029611148601522773,-0.058802343293655,-0.0018405533532628647,1.0,0.00759399459959881,-0.029907431268609664,-0.059106517196155436,-0.0019486798670693573
675,2014-10-14 00:00:00-04:00,-1611.113674977572,-1589.9371004525033,-1602.5926601248916,0.007433822678140595,9.33800705491493e-05,5,True,252,5435,2,0,0 days 00:00:00.202962,EWY,1.0,-0.0014487152466961905,-0.041386018722546394,-0.054263381970354733,-0.01685065255397229,1.0,-0.0014544870205874321,-0.04171931066337711,-0.05513712890818689,-0.019248017086624433
676,2014-10-21 00:00:00-04:00,-1610.4072209534465,-1589.230646428378,-1601.8862061007662,0.00741352356275941,9.364762785683893e-05,5,True,252,5435,2,0,0 days 00:00:00.225140,EWY,1.0,-0.004048521370516476,-0.0484873578794435,-0.05383441143123163,-0.008101301268157614,1.0,-0.004064650937729689,-0.04889258590306979,-0.05502256147567611,-0.01129687977194516
677,2014-10-28 00:00:00-04:00,-1615.2790295851028,-1594.1024550600341,-1606.7580147324225,0.007344681176302613,9.185188836082945e-05,5,True,252,5435,2,0,0 days 00:00:00.169665,EWY,1.0,0.004511301862962861,-0.053585750567302255,-0.04267591263539482,-0.010402851372302313,1.0,0.004529275177157924,-0.05403605941922208,-0.04281335636789019,-0.013241275143360386
678,2014-11-04 00:00:00-05:00,-1611.9370829436716,-1590.760508418603,-1603.4160680909913,0.007378146672723045,9.308381541957692e-05,5,True,252,5435,2,0,0 days 00:00:00.211120,EWY,1.0,0.023398962563117152,-0.047803856002188456,-0.06985757406730767,-0.011005835463481835,1.0,0.02349218552153596,-0.04876508223996596,-0.06856723616260105,-0.010414805696244027
679,2014-11-11 00:00:00-05:00,-1615.7946312009076,-1594.618056675839,-1607.2736163482273,0.007321470757504832,9.16611355712493e-05,5,True,252,5435,2,0,0 days 00:00:00.275814,EWY,1.0,0.036546414039225504,-0.06445123079138897,-0.06392559131922274,-0.021597820048958195,1.0,0.036692017282409686,-0.06640254278771991,-0.06006262345707776,-0.021834067393937714
680,2014-11-18 00:00:00-05:00,-1622.2332257664302,-1601.0566512413616,-1613.71221091375,0.007239128135718453,8.93513266820841e-05,5,True,252,5435,2,0,0 days 00:00:00.402503,EWY,1.0,0.025235068598624913,-0.06702932021673849,-0.05456666118730311,-0.01228835775475729,1.0,0.025335606720531784,-0.06825125774876895,-0.051941396708994406,-0.014503938620672629
681,2014-11-25 00:00:00-05:00,-1620.1285590477698,-1598.9519845227012,-1611.6075441950895,0.007229771405529921,9.010078275522992e-05,5,True,252,5435,2,0,0 days 00:00:00.265580,EWY,1.0,0.02349684725515283,-0.07451286693566332,-0.04407934697209903,-0.004433596316397387,1.0,0.023590460192424355,-0.07570761171200666,-0.04117724540068826,-0.00821403382281337
682,2014-12-03 00:00:00-05:00,-1623.015203555472,-1601.8386290304034,-1614.4941887027917,0.007144008702928935,8.907338289269168e-05,5,True,252,5435,2,0,0 days 00:00:00.197412,EWY,1.0,0.01067040667943081,-0.08059449706924392,-0.01669761070327883,0.011787194346517297,1.0,0.010712918259826948,-0.08136335746077536,-0.015188305048276642,0.005759402513872889
683,2014-12-10 00:00:00-05:00,-1623.081044626289,-1601.9044701012203,-1614.5600297736087,0.0071450852047934875,8.905785674627448e-05,5,True,252,5435,2,0,0 days 00:00:00.235256,EWY,1.0,-0.0017282389345685788,-0.06802956456016646,0.005748588049663776,0.00012087370418829801,1.0,-0.0017351243486505242,-0.06857701819499899,0.005598058212119456,-0.004582492188042256
684,2014-12-17 00:00:00-05:00,-1624.6065546494424,-1603.4299801243737,-1616.085539796762,0.007151553963455897,8.852945879774982e-05,5,True,252,5435,2,0,0 days 00:00:00.383039,EWY,1.0,0.012148436846307186,-0.08850337418101151,0.010785318989150226,-0.00079265445756239,1.0,0.012196836993105203,-0.08937345945608717,0.013298868834223697,-0.009190924444874154
685,2014-12-24 00:00:00-05:00,-1630.2205849974325,-1609.0440104723639,-1621.6995701447522,0.007086189321983009,8.657488917465463e-05,5,True,252,5435,2,0,0 days 00:00:00.532838,EWY,1.0,0.020818343322456696,-0.08251541148481793,-0.01026903928085637,0.003454391270952073,1.0,0.020901284929319083,-0.08364894167553288,-0.006811108110018804,-0.003085847438848417
686,2015-01-02 00:00:00-05:00,-1668.9493306129418,-1647.7727560878732,-1660.4283157602615,0.006774794904613667,7.422356659177575e-05,5,True,252,5435,2,0,0 days 00:00:00.185192,EWY,1.0,0.04302828410741133,-0.12002922808543305,0.07216816541721659,-0.01354385613958711,1.0,0.04319971153413407,-0.12308538078007371,0.08568049191316365,-0.03809453693161577
687,2015-01-09 00:00:00-05:00,-1661.2511288013857,-1640.074554276317,-1652.7301139487054,0.006882801206642122,7.651978050082318e-05,5,True,252,5435,2,0,0 days 00:00:00.270314,EWY,1.0,0.06973635477199398,-0.1198466267591897,0.05184014774936153,-0.022995730651954618,1.0,0.07001418885475094,-0.12632663790566653,0.07233932813863103,-0.05030137331784012
688,2015-01-16 00:00:00-05:00,-1660.1883488274143,-1639.0117743023457,-1651.667333974734,0.006916640622974669,7.684800537460318e-05,5,True,252,5435,2,0,0 days 00:00:00.327047,EWY,1.0,0.0677101472714171,-0.11493878857123767,0.05957718109013074,-0.02337900425461343,1.0,0.06797990881433107,-0.12103892017104438,0.07886709933398604,-0.0502800273476731
689,2015-01-26 00:00:00-05:00,-1674.5723726467581,-1653.3957981216895,-1666.0513577940778,0.006780387544249611,7.259425720536125e-05,5,True,252,5435,2,0,0 days 00:00:00.235886,EWY,1.0,0.06102015080870225,-0.08294385740762837,0.06552964735261067,-0.03321599429242779,1.0,0.061263258979254845,-0.08768971104246456,0.0781545747649239,-0.05208945625498391
690,2015-02-02 00:00:00-05:00,-1665.6161068306408,-1644.4395323055721,-1657.0950919779605,0.00686337752958233,7.525644382888696e-05,5,True,252,5435,2,0,0 days 00:00:00.281510,EWY,1.0,0.043125907946887476,-0.07070963050774401,0.05075369768060424,-0.029721856370090723,1.0,0.04329772431320976,-0.07328739183789683,0.058272231490769225,-0.04118406528919912
691,2015-02-09 00:00:00-05:00,-1676.0557754193067,-1654.879200894238,-1667.5347605666263,0.0067607673685213514,7.217211436177133e-05,5,True,252,5435,2,0,0 days 00:00:00.282480,EWY,1.0,0.06160707880638981,-0.08859047209289571,0.04270603368682981,-0.0357605876950363,1.0,0.061852525335498953,-0.09348257029082128,0.05574092370153048,-0.05243605973241185
692,2015-02-17 00:00:00-05:00,-1678.374072958141,-1657.1974984330723,-1669.8530581054606,0.006767165803240291,7.150732553276832e-05,5,True,252,5435,2,0,0 days 00:00:00.390939,EWY,1.0,0.07726922090520605,-0.0857893058221783,0.038094224184506045,-0.03547915032615429,1.0,0.07757706640682041,-0.09305383822491826,0.053893004378376526,-0.05306477315080477
693,2015-02-24 00:00:00-05:00,-1678.8001101925206,-1657.623535667452,-1670.2790953398403,0.006756145141914265,7.138282616525172e-05,5,True,252,5435,2,0,0 days 00:00:00.205733,EWY,1.0,0.06578278559641217,-0.0801716076296855,0.03404720260588543,-0.033880185680787565,1.0,0.06604486840755328,-0.08554805932180817,0.04644227862705633,-0.04794439462791055
694,2015-03-03 00:00:00-05:00,-1681.7038087332419,-1660.5272342081732,-1673.1827938805616,0.006694863142641109,7.056715903320456e-05,5,True,252,5435,2,0,0 days 00:00:00.263934,EWY,1.0,0.06877787497569918,-0.07304863513584915,0.04139157536972741,-0.03231677613856642,1.0,0.06905189041384938,-0.07877680849506767,0.053399419170035184,-0.04655633892707603
695,2015-03-10 00:00:00-04:00,-1677.5759048926654,-1656.3993303675968,-1669.0548900399851,0.006699792167612689,7.173322325035426e-05,5,True,252,5435,2,0,0 days 00:00:00.212375,EWY,1.0,0.07725512450534971,-0.07011895026132733,0.03285564498180832,-0.028594268690231666,1.0,0.0775629138460085,-0.07716010308025921,0.04568661826445046,-0.04180289397258259
696,2015-03-17 00:00:00-04:00,-1671.1734414367522,-1649.9968669116836,-1662.652426584072,0.0067689117918885025,7.358435370368165e-05,5,True,252,5435,2,0,0 days 00:00:00.261326,EWY,1.0,0.06331231028165733,-0.06924325483864363,0.07383390542629574,-0.05419809604351867,1.0,0.06356455056166394,-0.07413720077312926,0.08501035212223708,-0.07284290951286927
697,2015-03-24 00:00:00-04:00,-1668.329185518613,-1647.1526109935444,-1659.8081706659327,0.00679728602929608,7.441682682566623e-05,5,True,252,5435,2,0,0 days 00:00:00.249960,EWY,1.0,0.06455816604006842,-0.06211850009773901,0.06368801176784868,-0.019136931302651657,1.0,0.06481536988883363,-0.06709836265266213,0.0737757924924746,-0.03400415348789514
