Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,323.19995891309827,322.22247314453125,1,SPY,320.0026586914062,0.37725830078125
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,321.93660840122783,318.5128479003906,2,SPY,320.34026306152344,0.33760437011721933
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,322.63887717941236,314.9678649902344,3,SPY,320.54537109375,0.20510803222657614
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,322.2479730953875,318.1756591796875,4,SPY,320.86740539550783,0.3220343017578102
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,322.4653985527364,310.7968444824219,5,SPY,320.9635711669922,0.09616577148437955
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,310.93071368910205,311.6252136230469,1,SPY,321.02008056640625,0.05650939941403976
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,312.19349943022956,316.6632995605469,2,SPY,321.19769287109375,0.1776123046875
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,311.50726014725035,321.9228515625,3,SPY,321.4626513671875,0.26495849609375455
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,311.87965266560326,320.1697082519531,4,SPY,321.64265380859376,0.1800024414062591
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,311.67741439198386,322.5971374511719,5,SPY,321.8579656982422,0.21531188964843295
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,324.53454288324224,324.6682434082031,1,SPY,322.0791998291016,0.22123413085938637
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,325.0853732230083,321.585693359375,2,SPY,322.31361999511716,0.2344201660155818
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,324.7865295342199,327.2884521484375,3,SPY,322.7020086669922,0.38838867187502046
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,324.9485651213206,322.6357421875,4,SPY,322.95244079589844,0.25043212890625455
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,324.86067952456295,328.25177001953125,5,SPY,323.35453125,0.40209045410153976
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,331.09888413419,331.16082763671875,1,SPY,323.73900512695315,0.3844738769531659
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,331.56750710877475,334.1181640625,2,SPY,324.20488525390624,0.46588012695309544
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,331.3081628947962,339.49334716796875,3,SPY,324.72914428710936,0.5242590332031227
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,331.45161814513466,337.2777404785156,4,SPY,325.1655322265625,0.4363879394531409
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,331.3722448802798,335.1585388183594,5,SPY,325.535166015625,0.36963378906250455
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,335.0574697144896,334.74432373046875,1,SPY,325.85718017578125,0.3220141601562432
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,334.92231003883495,334.5419616699219,2,SPY,326.1325457763672,0.2753656005859284
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,334.99577275150654,329.455810546875,3,SPY,326.3015832519531,0.16903747558592386
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,334.95583822786625,330.77557373046875,4,SPY,326.47782653808594,0.1762432861328307
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,334.9775450627851,330.1493835449219,5,SPY,326.6947003173828,0.21687377929686136
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,331.5691511512597,331.9603576660156,1,SPY,326.8587567138672,0.16405639648439774
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,332.49116631603675,333.0874328613281,2,SPY,327.05705993652344,0.19830322265625
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,331.9896171672732,326.9320068359375,3,SPY,327.1320623779297,0.0750024414062409
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,332.2621784765773,325.804931640625,4,SPY,327.1639910888672,0.03192871093750682
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,332.11397927451424,314.66925048828125,5,SPY,326.9591967773438,-0.20479431152341476
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,316.1907974758264,317.867431640625,1,SPY,326.8454241943359,-0.11377258300785797
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,318.99192078930975,314.5536804199219,2,SPY,326.6452270507813,-0.20019714355464657
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,317.4347540480799,318.0793151855469,3,SPY,326.49251647949217,-0.1527105712891057
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,318.29775844690033,323.6953430175781,4,SPY,326.38611572265626,-0.10640075683591022
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,317.8186579548816,330.9297180175781,5,SPY,326.40137573242185,0.015260009765597715
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,336.16726526606203,337.3837280273437,1,SPY,326.4795129394531,0.07813720703126137
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,338.3644913520194,337.3066711425781,2,SPY,326.5415264892578,0.062013549804703416
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,337.1455642263844,341.54510498046875,3,SPY,326.6451336669922,0.103607177734375
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,337.82024842620217,341.0442199707031,4,SPY,326.7630932617187,0.1179595947265284
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,337.44633880692334,343.5777282714844,5,SPY,326.8685906982422,0.10549743652347843
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,341.7174065645646,340.24468994140625,1,SPY,326.8095623779297,-0.05902832031250682
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,339.7534175648061,344.9551696777344,2,SPY,327.0809606933594,0.2713983154296784
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,340.8405288803721,349.2611389160156,3,SPY,327.4925927734375,0.4116320800781068
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,340.2375856371697,347.3827209472656,4,SPY,328.0462658691406,0.5536730957031182
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,340.57162552299746,343.2019958496094,5,SPY,328.39006103515624,0.34379516601563864
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,344.2171565363471,344.6470031738281,1,SPY,328.8759704589844,0.4859094238281614
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,345.2213559307456,342.2868957519531,2,SPY,329.311416015625,0.4354455566406159
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,344.6649647858865,344.3386535644531,3,SPY,329.7034643554687,0.39204833984371135
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,344.9729301715628,349.88726806640625,4,SPY,330.1736712646484,0.4702069091796943
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,344.80237436976955,349.34783935546875,5,SPY,330.65899536132815,0.485324096679733
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,350.17211543483575,350.32080078125,1,SPY,331.2209619140625,0.5619665527343614
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,350.7478248013814,348.7698059082031,2,SPY,331.82610107421874,0.6051391601562273
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,350.4302634937751,352.5844116210937,3,SPY,332.57843200683595,0.7523309326172125
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,350.6053302289863,353.3262023925781,4,SPY,333.28144287109376,0.7030108642578057
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,350.5087881648282,353.2299194335937,5,SPY,334.1301043701172,0.8486614990234216
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,355.6872557464266,356.2738952636719,1,SPY,335.0230780029297,0.8929736328125273
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,357.0032219949364,355.5417785644531,2,SPY,335.8006475830078,0.7775695800780795
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,356.27717216247777,356.5821533203125,3,SPY,336.49383361816405,0.6931860351562591
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,356.6772366579679,353.384033203125,4,SPY,337.1581201171875,0.664286499023433
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,356.45663876751394,353.2684326171875,5,SPY,337.7715460205078,0.6134259033203193
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,353.3191120163132,352.8542175292969,1,SPY,338.3352655029297,0.5637194824219023
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,352.9517026970155,351.2743530273437,2,SPY,338.92903869628907,0.5937731933593682
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,353.15439394248705,356.0234375,3,SPY,339.5037384033203,0.5746997070312432
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,353.0425333907823,356.5821533203125,4,SPY,340.18266662597654,0.678928222656225
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,353.1042542863096,358.576171875,5,SPY,340.7891546630859,0.6064880371093864
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,358.02126914776227,357.1443786621094,1,SPY,341.30882568359374,0.5196710205078148
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,357.0247285861919,355.8674011230469,2,SPY,341.7438104248047,0.4349847412109398
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,357.57075722106157,355.26763916015625,3,SPY,342.0592962646484,0.31548583984374545
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,357.27128313474,355.5868530273437,4,SPY,342.425478515625,0.3661822509765784
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,357.43544451853063,356.9702453613281,5,SPY,342.86171264648436,0.43623413085936136
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,359.5011294931618,360.0369873046875,1,SPY,343.36756591796876,0.5058532714843977
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,360.6881359574974,359.3500366210937,2,SPY,343.86372741699216,0.4961614990234011
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,360.029837131483,359.86279296875,3,SPY,344.4718670654297,0.6081396484375432
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,360.39450475391857,361.6911315917969,4,SPY,345.0901782226563,0.6183111572265716
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,360.19236756861704,356.7671203613281,5,SPY,345.6225329589844,0.5323547363281023
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,358.3567369260908,359.2242736816406,1,SPY,346.16781127929687,0.5452783203124909
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,360.04569645224376,361.3719482421875,2,SPY,346.7335015869141,0.5656903076172171
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,359.11044918465905,366.7410278320313,3,SPY,347.5296820068359,0.796180419921825
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,359.62749049213875,368.8305969238281,4,SPY,348.3901953125,0.8605133056640852
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,359.3413916726929,366.3443908691406,5,SPY,349.4236981201172,1.0335028076171966
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,366.4891423489758,366.4217529296875,1,SPY,350.39478454589846,0.9710864257812659
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,366.7482703046868,367.4085693359375,2,SPY,351.45188232421873,1.0570977783202693
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,366.60626616368097,366.1218566894531,3,SPY,352.41273315429686,0.9608508300781295
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,366.684066298661,363.4518737792969,4,SPY,353.20786376953123,0.7951306152343705
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,366.64143598366974,366.3056640625,5,SPY,353.9153826904297,0.7075189208984511
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,370.4278447763997,371.3748779296875,1,SPY,354.59520568847654,0.6798229980468591
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,372.26499947956023,371.7134704589844,2,SPY,355.28334167480466,0.6881359863281205
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,371.2595580033161,370.3977966308594,3,SPY,355.8603955078125,0.5770538330078239
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,371.808864632362,371.8585510253906,4,SPY,356.47668212890625,0.6162866210937636
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,371.50847514989584,371.2781066894531,5,SPY,357.03068969726564,0.5540075683593955
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,365.0699835955626,362.2039489746094,1,SPY,357.46987487792967,0.4391851806640261
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,360.9870956102167,365.3189392089844,2,SPY,357.8771502685547,0.4072753906250455
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,363.2315626927655,358.00537109375,3,SPY,358.0520349121094,0.1748846435546625
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,361.992878562113,363.9645385742188,4,SPY,358.38367126464846,0.3316363525390784
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,362.67501476340607,369.1111450195313,5,SPY,358.9018542480469,0.5181829833984466
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,369.84552608624585,369.4013366699219,1,SPY,359.3969409179688,0.495086669921875
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,369.5305500990787,373.5999145507813,2,SPY,360.0232012939453,0.6262603759765284
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,369.7045356470628,375.0703430175781,3,SPY,360.6378350830078,0.6146337890625091
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,369.6084015503972,377.7790222167969,4,SPY,361.19567016601565,0.5578350830078307
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,369.661510866731,377.5274963378906,5,SPY,361.75926330566404,0.5635931396483898
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,377.6543330361029,377.3630676269531,1,SPY,362.30010864257815,0.5408453369141171
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,377.59197749426477,377.9725036621094,2,SPY,362.88416259765626,0.5840539550781045
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,377.62621065946246,379.839599609375,3,SPY,363.42926635742185,0.5451037597655954
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,377.60741558272287,379.51068115234375,4,SPY,363.9529559326172,0.5236895751953625
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,377.6177343400386,379.5977478027344,5,SPY,364.4803125,0.5273565673828102
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,378.78422605747375,377.9822082519531,1,SPY,364.91447875976564,0.4341662597656182
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,377.9238675879371,377.3146667480469,2,SPY,365.3499365234375,0.4354577636718773
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,378.3913208534544,374.4125061035156,3,SPY,365.70654357910155,0.3566070556640284
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,378.13713880807,374.8670959472656,4,SPY,366.1362048339844,0.4296612548828307
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,378.27529248686477,378.99798583984375,5,SPY,366.6507958984375,0.5145910644531
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,373.506808130357,369.8656921386719,1,SPY,366.991025390625,0.3402294921875182
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,368.4483972851009,367.9599304199219,2,SPY,367.3247369384766,0.3337115478515784
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,371.16998836336444,376.8793640136719,3,SPY,367.74185546875,0.41711853027339885
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,369.6985850558396,373.9384765625,4,SPY,368.08898193359374,0.3471264648437682
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,370.492014871866,368.9853820800781,5,SPY,368.2971661376953,0.20818420410154204
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,365.920529467805,364.4192810058594,1,SPY,368.44266418457033,0.14549804687504775
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,364.0918419903626,371.1233215332031,2,SPY,368.74778259277343,0.3051184082031
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,365.0645396745886,369.2756042480469,3,SPY,369.02794189453124,0.2801593017578057
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,364.5462221464621,374.54791259765625,4,SPY,369.4071630859375,0.3792211914062591
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,364.8221521485733,376.8793640136719,5,SPY,369.8053454589844,0.3981823730468932
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,379.94027330193796,380.7005615234375,1,SPY,370.2186169433594,0.4132714843750023
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,382.39493196051814,381.2132873535156,2,SPY,370.6558819580078,0.4372650146484034
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,380.4862269012266,383.4866638183594,3,SPY,371.128359375,0.4724774169922057
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,381.9685148344029,383.00299072265625,4,SPY,371.5545965576172,0.4262371826171716
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,380.8162377303338,384.3089904785156,5,SPY,372.1054339599609,0.5508374023437455
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,379.87340547199193,378.7174377441406,1,SPY,372.49529724121095,0.38986328125002956
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,379.15097228329404,378.0166931152344,2,SPY,372.82819213867185,0.3328948974609034
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,379.759472759251,381.03509521484375,3,SPY,373.11407348632815,0.2858813476563
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,379.24679536209754,378.03607177734375,4,SPY,373.2981829833984,0.18410949707026703
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,379.67863879974425,376.1143798828125,5,SPY,373.4935827636719,0.19539978027347615
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,378.57181893580946,378.2301940917969,1,SPY,373.72975158691406,0.23616882324216704
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,379.1249819119185,384.3253479003906,2,SPY,374.0680871582031,0.3383355712890648
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,378.8102262617231,384.1312561035156,3,SPY,374.4282751464844,0.3601879882812682
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,378.98923717718066,383.1121520996094,4,SPY,374.8214807128906,0.3932055664062091
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,378.8873997321586,384.6650390625,5,SPY,375.1886682128906,0.3671875
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,389.16018552909156,388.8190612792969,1,SPY,375.5375518798828,0.34888366699220796
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,389.805524581914,394.3998107910156,2,SPY,375.99127868652346,0.45372680664064546
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,389.47663387207024,394.1669006347656,3,SPY,376.46666076660154,0.47538208007807725
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,389.6441470094571,394.623046875,4,SPY,376.92195068359376,0.4552899169922284
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,389.5588012653518,396.4962768554688,5,SPY,377.4263140869141,0.5043634033203261
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,399.83255414614115,399.37884521484375,1,SPY,378.16981201171876,0.7434979248046716
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,400.13526449695667,399.5244445800781,2,SPY,378.85392211914063,0.6841101074218727
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,400.00835361702735,400.7085266113281,3,SPY,379.7079852294922,0.8540631103515466
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,400.0615442282323,399.3400573730469,4,SPY,380.4154956054688,0.7075103759765966
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,400.0392481803342,403.6299133300781,5,SPY,381.1058709716797,0.6903753662109011
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,405.5687566632921,404.9790344238281,1,SPY,381.81742492675784,0.7115539550781591
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,405.7227607085406,402.9893493652344,2,SPY,382.40521362304685,0.5877886962890102
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,405.5826917238395,400.0388488769531,3,SPY,382.9045837402344,0.49937011718753865
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,405.7100823833899,403.8240661621094,4,SPY,383.4254846191406,0.5209008789062182
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,405.59421901533767,400.1358642578125,5,SPY,383.8776519775391,0.45216735839846933
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,405.41199064379686,404.4743041992188,1,SPY,384.41987670898436,0.5422247314452875
