Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2014-05-29 00:00:00-04:00,2014-05-30 00:00:00-04:00,48.27624441059565,47.49320602416992,4,EZA,45.89079078674317,0.07077529907226676
2014-05-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,48.279705149042655,46.2157096862793,5,EZA,45.97181358337402,0.08102279663085454
2014-06-02 00:00:00-04:00,2014-06-03 00:00:00-04:00,46.19730351257054,46.01074600219727,1,EZA,46.041085662841795,0.06927207946777258
2014-06-03 00:00:00-04:00,2014-06-04 00:00:00-04:00,46.11965800544921,45.75798797607422,2,EZA,46.10011054992676,0.05902488708496634
2014-06-04 00:00:00-04:00,2014-06-05 00:00:00-04:00,46.099662958989434,45.59402847290039,3,EZA,46.14260299682617,0.04249244689940923
2014-06-05 00:00:00-04:00,2014-06-06 00:00:00-04:00,46.07066765041487,46.31134796142578,4,EZA,46.181269836425784,0.03866683959961392
2014-06-06 00:00:00-04:00,2014-06-09 00:00:00-04:00,46.06330650366613,47.09014129638672,5,EZA,46.23346313476563,0.05219329833984432
2014-06-09 00:00:00-04:00,2014-06-10 00:00:00-04:00,46.89603080099749,46.92618942260742,1,EZA,46.270763626098635,0.03730049133300639
2014-06-10 00:00:00-04:00,2014-06-11 00:00:00-04:00,46.95211513580712,47.32241439819336,2,EZA,46.309840240478515,0.03907661437987997
2014-06-11 00:00:00-04:00,2014-06-12 00:00:00-04:00,46.95501447775988,47.02182769775391,3,EZA,46.345637817382816,0.035797576904300854
2014-06-12 00:00:00-04:00,2014-06-13 00:00:00-04:00,46.96128825883095,47.083309173583984,4,EZA,46.36954818725586,0.02391036987304318
2014-06-13 00:00:00-04:00,2014-06-16 00:00:00-04:00,46.962272326230114,47.42489242553711,5,EZA,46.40780494689941,0.03825675964355213
2014-06-16 00:00:00-04:00,2014-06-17 00:00:00-04:00,46.96074574280928,46.89202117919922,1,EZA,46.44004989624023,0.03224494934082145
2014-06-17 00:00:00-04:00,2014-06-18 00:00:00-04:00,46.95609407014672,46.89886093139648,2,EZA,46.485411682128905,0.04536178588867301
2014-06-18 00:00:00-04:00,2014-06-19 00:00:00-04:00,46.95297791486435,47.65716552734375,3,EZA,46.538151550292966,0.05273986816406051
2014-06-19 00:00:00-04:00,2014-06-20 00:00:00-04:00,46.949545184413054,47.43172454833984,4,EZA,46.57244613647461,0.034294586181644604
2014-06-20 00:00:00-04:00,2014-06-23 00:00:00-04:00,46.94724366001143,47.923606872558594,5,EZA,46.598953018188475,0.02650688171386406
2014-06-23 00:00:00-04:00,2014-06-24 00:00:00-04:00,47.739027510626684,47.69814682006836,1,EZA,46.636799850463866,0.03784683227539176
2014-06-24 00:00:00-04:00,2014-06-25 00:00:00-04:00,47.75882517363972,47.27459716796875,2,EZA,46.67396377563477,0.03716392517090128
2014-06-25 00:00:00-04:00,2014-06-26 00:00:00-04:00,47.745626072115385,47.42832946777344,3,EZA,46.720487442016605,0.04652366638183736
2014-06-26 00:00:00-04:00,2014-06-27 00:00:00-04:00,47.74869682158832,47.62824630737305,4,EZA,46.774015197753904,0.05352775573729929
2014-06-27 00:00:00-04:00,2014-06-30 00:00:00-04:00,47.74691767282074,47.72474670410156,5,EZA,46.82195838928223,0.04794319152832571
2014-06-30 00:00:00-04:00,2014-07-01 00:00:00-04:00,47.442912900923126,47.36628341674805,1,EZA,46.85029861450195,0.028340225219722015
2014-07-01 00:00:00-04:00,2014-07-02 00:00:00-04:00,47.41625317280963,47.74542999267578,2,EZA,46.887588272094725,0.037289657592772585
2014-07-02 00:00:00-04:00,2014-07-03 00:00:00-04:00,47.40139004531561,47.766109466552734,3,EZA,46.92829727172852,0.04070899963379304
2014-07-03 00:00:00-04:00,2014-07-07 00:00:00-04:00,47.40391380834649,47.80058288574219,4,EZA,46.975570907592775,0.04727363586425781
2014-07-07 00:00:00-04:00,2014-07-08 00:00:00-04:00,47.40022565650631,47.504154205322266,5,EZA,47.01390998840332,0.0383390808105446
2014-07-08 00:00:00-04:00,2014-07-09 00:00:00-04:00,47.86375355317497,47.835052490234375,1,EZA,47.06419578552246,0.0502857971191375
2014-07-09 00:00:00-04:00,2014-07-10 00:00:00-04:00,47.86977224759152,48.03496551513672,2,EZA,47.11192138671875,0.04772560119629077
2014-07-10 00:00:00-04:00,2014-07-11 00:00:00-04:00,47.87961861310479,47.39385986328125,3,EZA,47.14422927856445,0.03230789184570426
2014-07-11 00:00:00-04:00,2014-07-14 00:00:00-04:00,47.87768431863042,47.70407104492188,4,EZA,47.18205787658692,0.03782859802246463
2014-07-14 00:00:00-04:00,2014-07-15 00:00:00-04:00,47.87961681609383,47.8970947265625,5,EZA,47.22115104675293,0.039093170166012214
2014-07-15 00:00:00-04:00,2014-07-16 00:00:00-04:00,47.72279351515409,47.68338394165039,1,EZA,47.24872848510742,0.027577438354491335
2014-07-16 00:00:00-04:00,2014-07-17 00:00:00-04:00,47.73457063942108,48.37965393066406,2,EZA,47.30389465332031,0.05516616821289233
2014-07-17 00:00:00-04:00,2014-07-18 00:00:00-04:00,47.709599494877956,47.31113052368164,3,EZA,47.332224960327146,0.02833030700683281
2014-07-18 00:00:00-04:00,2014-07-21 00:00:00-04:00,47.72739396328138,48.1866340637207,4,EZA,47.36918418884277,0.036959228515627274
2014-07-21 00:00:00-04:00,2014-07-22 00:00:00-04:00,47.707139458945775,48.1866340637207,5,EZA,47.3935733795166,0.02438919067382983
2014-07-22 00:00:00-04:00,2014-07-23 00:00:00-04:00,48.69223590436359,48.72433471679688,1,EZA,47.43322540283203,0.03965202331542628
2014-07-23 00:00:00-04:00,2014-07-24 00:00:00-04:00,48.72615920103023,49.0621223449707,2,EZA,47.46760940551758,0.034384002685548865
2014-07-24 00:00:00-04:00,2014-07-25 00:00:00-04:00,48.75740059027837,49.07591247558594,3,EZA,47.497623977661135,0.03001457214355696
2014-07-25 00:00:00-04:00,2014-07-28 00:00:00-04:00,48.75829309215202,49.00008010864258,4,EZA,47.512868576049804,0.015244598388669317
2014-07-28 00:00:00-04:00,2014-07-29 00:00:00-04:00,48.76028100194015,49.46884536743164,5,EZA,47.5577099609375,0.044841384887696734
2014-07-29 00:00:00-04:00,2014-07-30 00:00:00-04:00,49.079289232850364,49.01386642456055,1,EZA,47.58935279846192,0.03164283752441577
2014-07-30 00:00:00-04:00,2014-07-31 00:00:00-04:00,49.07720793252402,48.20730972290039,2,EZA,47.59721305847168,0.00786026000976392
2014-07-31 00:00:00-04:00,2014-08-01 00:00:00-04:00,49.05281911720552,47.66960525512695,3,EZA,47.60538642883301,0.008173370361326704
2014-08-01 00:00:00-04:00,2014-08-04 00:00:00-04:00,49.05368227982532,47.86952209472656,4,EZA,47.607037658691404,0.0016512298583961638
2014-08-04 00:00:00-04:00,2014-08-05 00:00:00-04:00,49.05228183288055,49.10348510742188,5,EZA,47.62544334411621,0.018405685424809803
2014-08-05 00:00:00-04:00,2014-08-06 00:00:00-04:00,48.01604700807087,47.9384651184082,1,EZA,47.619182434082035,-0.006260910034178835
2014-08-06 00:00:00-04:00,2014-08-07 00:00:00-04:00,48.04001741469787,47.46969604492188,2,EZA,47.62663665771484,0.007454223632805679
2014-08-07 00:00:00-04:00,2014-08-08 00:00:00-04:00,47.969518422449994,47.069854736328125,3,EZA,47.6255477142334,-0.0010889434814416177
2014-08-08 00:00:00-04:00,2014-08-11 00:00:00-04:00,47.973504565492824,48.34518051147461,4,EZA,47.642587203979495,0.017039489746096592
2014-08-11 00:00:00-04:00,2014-08-12 00:00:00-04:00,47.97001741973675,49.427490234375,5,EZA,47.706822814941404,0.06423561096190866
2014-08-12 00:00:00-04:00,2014-08-13 00:00:00-04:00,49.43913729487914,49.489532470703125,1,EZA,47.776398544311526,0.06957572937012202
2014-08-13 00:00:00-04:00,2014-08-14 00:00:00-04:00,49.51088583133556,49.57914352416992,2,EZA,47.85282165527344,0.07642311096191179
2014-08-14 00:00:00-04:00,2014-08-15 00:00:00-04:00,49.52253915280162,49.28272247314453,3,EZA,47.926595535278324,0.07377388000488594
2014-08-15 00:00:00-04:00,2014-08-18 00:00:00-04:00,49.52379106213134,48.66228485107422,4,EZA,47.97361427307129,0.04701873779296761
2014-08-18 00:00:00-04:00,2014-08-19 00:00:00-04:00,49.52415580810518,49.034549713134766,5,EZA,48.01250244140625,0.038888168334956674
2014-08-19 00:00:00-04:00,2014-08-20 00:00:00-04:00,48.874463955900204,48.820831298828125,1,EZA,48.050395278930665,0.03789283752441719
2014-08-20 00:00:00-04:00,2014-08-21 00:00:00-04:00,48.89219921478511,48.42101287841797,2,EZA,48.07236724853516,0.021971969604493324
2014-08-21 00:00:00-04:00,2014-08-22 00:00:00-04:00,48.862057111378284,48.83462524414063,3,EZA,48.10862319946289,0.03625595092773182
2014-08-22 00:00:00-04:00,2014-08-25 00:00:00-04:00,48.864076810101565,48.44168472290039,4,EZA,48.13579071044922,0.027167510986330967
2014-08-25 00:00:00-04:00,2014-08-26 00:00:00-04:00,48.861665468201444,48.820831298828125,5,EZA,48.16370948791504,0.027918777465821165
2014-08-26 00:00:00-04:00,2014-08-27 00:00:00-04:00,49.37804501707777,49.42058944702149,1,EZA,48.21428085327148,0.05057136535643991
2014-08-27 00:00:00-04:00,2014-08-28 00:00:00-04:00,49.41102267025292,49.77217102050781,2,EZA,48.27174705505371,0.05746620178222628
2014-08-28 00:00:00-04:00,2014-08-29 00:00:00-04:00,49.46870166390118,49.24135208129883,3,EZA,48.303430786132814,0.031683731079105826
2014-08-29 00:00:00-04:00,2014-09-02 00:00:00-04:00,49.46479626400731,48.66228485107422,4,EZA,48.3280419921875,0.024611206054686363
2014-09-02 00:00:00-04:00,2014-09-03 00:00:00-04:00,49.46273021798393,48.60714340209961,5,EZA,48.34171272277832,0.01367073059081747
2014-09-03 00:00:00-04:00,2014-09-04 00:00:00-04:00,49.473527550943075,49.47573852539063,1,EZA,48.37726455688477,0.035551834106449576
2014-09-04 00:00:00-04:00,2014-09-05 00:00:00-04:00,49.45429801084706,49.489532470703125,2,EZA,48.42156326293945,0.04429870605468267
2014-09-05 00:00:00-04:00,2014-09-08 00:00:00-04:00,49.533793692984595,50.09616470336914,3,EZA,48.47491996765137,0.053356704711916336
2014-09-08 00:00:00-04:00,2014-09-09 00:00:00-04:00,49.496630523978,49.12416076660156,4,EZA,48.50483825683594,0.029918289184571734
2014-09-09 00:00:00-04:00,2014-09-10 00:00:00-04:00,49.53207158333517,48.08321762084961,5,EZA,48.5120076751709,0.007169418334960653
2014-09-10 00:00:00-04:00,2014-09-11 00:00:00-04:00,48.14318139743283,47.91778564453125,1,EZA,48.52303771972656,0.011030044555660368
2014-09-11 00:00:00-04:00,2014-09-12 00:00:00-04:00,48.01697028738448,47.442115783691406,2,EZA,48.51697143554688,-0.006066284179681247
2014-09-12 00:00:00-04:00,2014-09-15 00:00:00-04:00,47.954994250851634,46.994022369384766,3,EZA,48.501529693603516,-0.015441741943362786
2014-09-15 00:00:00-04:00,2014-09-16 00:00:00-04:00,47.945792136800094,46.7596435546875,4,EZA,48.480710906982424,-0.020818786621092045
2014-09-16 00:00:00-04:00,2014-09-17 00:00:00-04:00,47.94291409461221,47.60756301879883,5,EZA,48.482779083251955,0.0020681762695318184
2014-09-17 00:00:00-04:00,2014-09-18 00:00:00-04:00,46.795076564822665,46.76652908325195,1,EZA,48.461408615112305,-0.02137046813965071
2014-09-18 00:00:00-04:00,2014-09-19 00:00:00-04:00,46.867711791480666,47.22151947021485,2,EZA,48.445139694213864,-0.016268920898440342
2014-09-19 00:00:00-04:00,2014-09-22 00:00:00-04:00,46.79136710264192,47.01469802856445,3,EZA,48.437556457519534,-0.007583236694330253
2014-09-22 00:00:00-04:00,2014-09-23 00:00:00-04:00,46.77235450800129,45.70491027832031,4,EZA,48.3975732421875,-0.03998321533203608
2014-09-23 00:00:00-04:00,2014-09-24 00:00:00-04:00,46.77572312838603,45.029335021972656,5,EZA,48.3402180480957,-0.05735519409179801
2014-09-24 00:00:00-04:00,2014-09-25 00:00:00-04:00,45.94364398156597,45.83588790893555,1,EZA,48.303268127441406,-0.03694992065429403
2014-09-25 00:00:00-04:00,2014-09-26 00:00:00-04:00,45.81013100750077,44.38822555541992,2,EZA,48.22343955993652,-0.0798285675048831
2014-09-26 00:00:00-04:00,2014-09-29 00:00:00-04:00,45.78269382684014,44.80873489379883,3,EZA,48.17339164733887,-0.0500479125976554
2014-09-29 00:00:00-04:00,2014-09-30 00:00:00-04:00,45.81103921478575,44.12626647949219,4,EZA,48.0921842956543,-0.08120735168456861
2014-09-30 00:00:00-04:00,2014-10-01 00:00:00-04:00,45.84270687389828,44.21588134765625,5,EZA,48.01276924133301,-0.07941505432128793
2014-10-01 00:00:00-04:00,2014-10-02 00:00:00-04:00,43.661688876663426,43.59545135498047,1,EZA,47.91019157409668,-0.1025776672363321
2014-10-02 00:00:00-04:00,2014-10-03 00:00:00-04:00,43.644733964536364,44.02975845336914,2,EZA,47.80954429626465,-0.10064727783203153
2014-10-03 00:00:00-04:00,2014-10-06 00:00:00-04:00,43.60995176911524,44.16073226928711,3,EZA,47.711240692138674,-0.09830360412597372
2014-10-06 00:00:00-04:00,2014-10-07 00:00:00-04:00,43.58384736166163,45.14652633666992,4,EZA,47.63416961669922,-0.07707107543945568
2014-10-07 00:00:00-04:00,2014-10-08 00:00:00-04:00,43.57679278115051,44.38133239746094,5,EZA,47.5324193572998,-0.10175025939941662
2014-10-08 00:00:00-04:00,2014-10-09 00:00:00-04:00,45.397244360011015,45.53257751464844,1,EZA,47.462793579101564,-0.06962577819823679
2014-10-09 00:00:00-04:00,2014-10-10 00:00:00-04:00,45.51331770741319,44.208984375,2,EZA,47.382827072143556,-0.07996650695800867
2014-10-10 00:00:00-04:00,2014-10-13 00:00:00-04:00,45.54668028421331,43.07843399047852,3,EZA,47.291003646850584,-0.09182342529297216
2014-10-13 00:00:00-04:00,2014-10-14 00:00:00-04:00,45.55408345301228,43.74711227416992,4,EZA,47.208555450439455,-0.08244819641112855
2014-10-14 00:00:00-04:00,2014-10-15 00:00:00-04:00,45.55397345584398,44.33307266235352,5,EZA,47.113147201538084,-0.09540824890137145
2014-10-15 00:00:00-04:00,2014-10-16 00:00:00-04:00,43.377266009624314,43.367958068847656,1,EZA,47.021737060546876,-0.09141014099120781
2014-10-16 00:00:00-04:00,2014-10-17 00:00:00-04:00,43.300356821271734,43.27835464477539,2,EZA,46.93791023254394,-0.08382682800293395
2014-10-17 00:00:00-04:00,2014-10-20 00:00:00-04:00,43.28153791127589,44.18830871582031,3,EZA,46.88027931213379,-0.05763092041015483
2014-10-20 00:00:00-04:00,2014-10-21 00:00:00-04:00,43.27701866565492,44.36064529418945,4,EZA,46.800588607788086,-0.07969070434570114
2014-10-21 00:00:00-04:00,2014-10-22 00:00:00-04:00,43.27602307340048,45.49810028076172,5,EZA,46.72200080871582,-0.07858779907226676
2014-10-22 00:00:00-04:00,2014-10-23 00:00:00-04:00,44.90445928245341,44.912147521972656,1,EZA,46.63045310974121,-0.09154769897460824
2014-10-23 00:00:00-04:00,2014-10-24 00:00:00-04:00,45.01794000931163,45.174095153808594,2,EZA,46.54235214233398,-0.08810096740722884
2014-10-24 00:00:00-04:00,2014-10-27 00:00:00-04:00,45.054637990137934,45.4774169921875,3,EZA,46.46624603271484,-0.07610610961913977
2014-10-27 00:00:00-04:00,2014-10-28 00:00:00-04:00,45.01838095383786,45.69112777709961,4,EZA,46.40682289123535,-0.0594231414794919
2014-10-28 00:00:00-04:00,2014-10-29 00:00:00-04:00,44.94481369237019,46.80789566040039,5,EZA,46.36228981018066,-0.044533081054687784
2014-10-29 00:00:00-04:00,2014-10-30 00:00:00-04:00,46.5671292585419,46.66313171386719,1,EZA,46.31913581848144,-0.04315399169922074
2014-10-30 00:00:00-04:00,2014-10-31 00:00:00-04:00,46.64381322835004,47.2559928894043,2,EZA,46.295835418701174,-0.02330039978026832
2014-10-31 00:00:00-04:00,2014-11-03 00:00:00-05:00,46.67262220387557,47.14568328857422,3,EZA,46.262056579589846,-0.03377883911132784
2014-11-03 00:00:00-05:00,2014-11-04 00:00:00-05:00,46.67570553624355,47.3455924987793,4,EZA,46.240134735107425,-0.021921844482420738
2014-11-04 00:00:00-05:00,2014-11-05 00:00:00-05:00,46.67216861817814,47.26977157592773,5,EZA,46.20911354064941,-0.031021194458013213
2014-11-05 00:00:00-05:00,2014-11-06 00:00:00-05:00,46.70189380017091,46.58729553222656,1,EZA,46.15244766235352,-0.05666587829589531
2014-11-06 00:00:00-05:00,2014-11-07 00:00:00-05:00,46.65793632341408,45.525672912597656,2,EZA,46.06751770019531,-0.08492996215820625
2014-11-07 00:00:00-05:00,2014-11-10 00:00:00-05:00,46.61153860054481,46.07716369628906,3,EZA,46.00423393249512,-0.06328376770019162
2014-11-10 00:00:00-05:00,2014-11-11 00:00:00-05:00,46.60497160003247,46.33223342895508,4,EZA,45.95763290405274,-0.046601028442381676
2014-11-11 00:00:00-05:00,2014-11-12 00:00:00-05:00,46.60290412807409,46.7872200012207,5,EZA,45.92123443603516,-0.0363984680175804
2014-11-12 00:00:00-05:00,2014-11-13 00:00:00-05:00,46.77040468062758,46.80099868774414,1,EZA,45.86773963928223,-0.05349479675292912
2014-11-13 00:00:00-05:00,2014-11-14 00:00:00-05:00,46.813027843620944,46.994022369384766,2,EZA,45.81782943725586,-0.049910202026367756
2014-11-14 00:00:00-05:00,2014-11-17 00:00:00-05:00,46.821822173684794,48.52442169189453,3,EZA,45.786394577026364,-0.0314348602294956
2014-11-17 00:00:00-05:00,2014-11-18 00:00:00-05:00,46.820664569554054,47.88330841064453,4,EZA,45.76157752990723,-0.024817047119135793
2014-11-18 00:00:00-05:00,2014-11-19 00:00:00-05:00,46.819893631880454,48.44168472290039,5,EZA,45.768746871948245,0.007169342041017046
2014-11-19 00:00:00-05:00,2014-11-20 00:00:00-05:00,48.11080049206876,48.09700775146485,1,EZA,45.77233131408691,0.0035844421386670433
2014-11-20 00:00:00-05:00,2014-11-21 00:00:00-05:00,48.139052932334344,47.3455924987793,2,EZA,45.770400848388675,-0.0019304656982370716
2014-11-21 00:00:00-05:00,2014-11-24 00:00:00-05:00,48.11284461050052,49.42058944702149,3,EZA,45.81893218994141,0.04853134155273153
2014-11-24 00:00:00-05:00,2014-11-25 00:00:00-05:00,48.123217732963546,48.84151840209961,4,EZA,45.86056968688965,0.04163749694824048
2014-11-25 00:00:00-05:00,2014-11-26 00:00:00-05:00,48.11679350192607,48.62093353271485,5,EZA,45.88083709716797,0.020267410278322018
2014-11-26 00:00:00-05:00,2014-11-28 00:00:00-05:00,48.68856446115152,48.66228485107422,1,EZA,45.91875221252442,0.03791511535644787
2014-11-28 00:00:00-05:00,2014-12-01 00:00:00-05:00,48.70428415277461,46.93198394775391,2,EZA,45.9129615020752,-0.00579071044921875
2014-12-01 00:00:00-05:00,2014-12-02 00:00:00-05:00,48.68215476270833,46.311553955078125,3,EZA,45.89889862060547,-0.014062881469726562
2014-12-02 00:00:00-05:00,2014-12-03 00:00:00-05:00,48.6936693439475,46.72517776489258,4,EZA,45.91930397033691,0.02040534973144048
2014-12-03 00:00:00-05:00,2014-12-04 00:00:00-05:00,48.68607814452221,46.58729553222656,5,EZA,45.950463180541995,0.031159210205082388
2014-12-04 00:00:00-05:00,2014-12-05 00:00:00-05:00,46.14905832965966,46.0013427734375,1,EZA,45.95377227783203,0.0033090972900353677
2014-12-05 00:00:00-05:00,2014-12-08 00:00:00-05:00,46.04137803296088,45.53257751464844,2,EZA,45.976659317016605,0.022887039184574576
2014-12-08 00:00:00-05:00,2014-12-09 00:00:00-05:00,46.00097639091669,44.40890884399414,3,EZA,45.96866279602051,-0.007996520996094603
2014-12-09 00:00:00-05:00,2014-12-10 00:00:00-05:00,46.03642137458741,44.26414489746094,4,EZA,45.97142036437988,0.002757568359371021
2014-12-10 00:00:00-05:00,2014-12-11 00:00:00-05:00,46.01757555554427,43.33349990844727,5,EZA,45.953772735595706,-0.01764762878417514
2014-12-11 00:00:00-05:00,2014-12-12 00:00:00-05:00,42.5379931354413,42.33391952514648,1,EZA,45.928542098999024,-0.025230636596681677
2014-12-12 00:00:00-05:00,2014-12-15 00:00:00-05:00,42.33184593673105,42.03749084472656,2,EZA,45.88869674682617,-0.03984535217285412
2014-12-15 00:00:00-05:00,2014-12-16 00:00:00-05:00,42.31362899073028,41.22403717041016,3,EZA,45.82996284484863,-0.058733901977539915
2014-12-16 00:00:00-05:00,2014-12-17 00:00:00-05:00,42.333898508168595,41.26539993286133,4,EZA,45.75234031677246,-0.07762252807616932
2014-12-17 00:00:00-05:00,2014-12-18 00:00:00-05:00,42.321758738028585,42.96543502807617,5,EZA,45.72402236938476,-0.02831794738769844
2014-12-18 00:00:00-05:00,2014-12-19 00:00:00-05:00,45.17114062416739,45.43896865844727,1,EZA,45.72215019226074,-0.0018721771240208795
2014-12-19 00:00:00-05:00,2014-12-22 00:00:00-05:00,45.41961087013979,45.215370178222656,2,EZA,45.74227790832519,0.02012771606445085
2014-12-22 00:00:00-05:00,2014-12-23 00:00:00-05:00,45.514915812887395,44.886966705322266,3,EZA,45.77844856262207,0.036170654296874716
2014-12-23 00:00:00-05:00,2014-12-24 00:00:00-05:00,45.407200532054375,44.796119689941406,4,EZA,45.7994287109375,0.020980148315430824
2014-12-24 00:00:00-05:00,2014-12-26 00:00:00-05:00,45.47728734041018,44.84503555297852,5,EZA,45.80966796875,0.010239257812500568
2014-12-26 00:00:00-05:00,2014-12-29 00:00:00-05:00,45.17659347522502,45.20140075683594,1,EZA,45.84633682250976,0.03666885375976392
