Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-08 00:00:00-05:00,16.05169750761532,16.160708099789492,16.05169750761532,16.1289119720459,2200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,16.251548767089844,16.251548767089844,16.251548767089844,16.251548767089844,1200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,16.14253994090649,16.224297454716964,16.097118137309206,16.197044372558594,14000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,16.351477218822296,16.660338593791018,16.351477218822296,16.63762855529785,23800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,16.587662508842516,16.61037254333496,16.56404282545188,16.61037254333496,11800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,16.55405320921458,16.660338336223887,16.542243365621356,16.633085250854492,7400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,16.69667335883626,16.73301080448969,16.67850636867432,16.720293045043945,20800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,16.69303849819525,16.760262420231122,16.69303849819525,16.733009338378906,71800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,16.723926544189453,16.733010905657736,16.705757821252888,16.723926544189453,19400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,16.723927110919192,16.723927110919192,16.633085225822764,16.686681747436523,2100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,16.524072615950242,16.605830120796075,16.524072615950242,16.578577041625977,3200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,16.54224328351744,16.628543853759766,16.54224328351744,16.628543853759766,9700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,16.478654056860556,16.510448455810547,16.42414962046983,16.510448455810547,3000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,16.39689433712412,16.465026172974667,16.278801118669673,16.446857452392578,13800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,16.36964375004499,16.487736973990344,16.333306307191254,16.469568252563477,13100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,16.469568252563477,16.469568252563477,16.333306307191254,16.469568252563477,7800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,16.315137319701737,16.40597919269001,16.26063288897462,16.35147476196289,17100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,16.17887546639361,16.17887546639361,15.98629152626806,16.030803680419922,25300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,16.203405242434997,16.251550800764775,16.197954278800726,16.201587677001953,6200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,16.0516965464295,16.251547265339617,16.0516965464295,16.151622772216797,33400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,16.160709226859453,16.160709226859453,15.88818359375,15.88818359375,83700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,15.919978714168384,15.924521761225485,15.851848602294922,15.851848602294922,3900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,15.842761541515317,15.842761541515317,15.688330888517065,15.724666595458984,44400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,15.870013270525233,15.870013270525233,15.806424482348014,15.815508842468262,2500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,15.742837796990655,15.742837796990655,15.617476036316587,15.656538963317871,3300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,15.56115258079855,15.588405662251626,15.415806278378014,15.480304718017578,103800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,15.522092136336248,15.55661201477051,15.522092136336248,15.556612014770508,300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,15.44306030079618,15.44306030079618,15.334049701006327,15.397640228271484,2300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,15.454872075838008,15.454872075838008,15.33405161832545,15.374930381774902,80000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,15.388555116634478,15.533901420821671,15.297713243351328,15.352217674255371,8200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,15.433975183366403,15.488479614257812,15.372203957066704,15.488479614257812,29800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,15.31588134987557,15.31588134987557,14.979766952016426,15.088777542114258,57900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,15.025189534056146,15.116029675750173,14.952514648437502,14.9525146484375,6000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,15.07060961019572,15.07060961019572,14.798085719688656,14.816252708435059,6100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,14.716329126755134,14.807169274164629,14.56189845042835,14.734496116638184,23900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,14.271204327617959,14.416550636291504,14.080437080900847,14.416550636291504,416300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,14.289372212859154,14.498308181762695,14.289372212859154,14.498308181762695,6800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,14.498308454490893,14.561898115613726,14.425635298635388,14.48013973236084,2700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,14.507392931014754,14.598233943390927,14.471056352797813,14.561898231506348,7600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,14.534643751228488,14.607316900678049,14.425634027054148,14.580063819885254,72700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,14.338426286447204,14.589148043263132,14.280287594166602,14.521017074584961,60800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,13.044843337566942,13.126600852813137,12.209101196011687,12.65422534942627,81500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,13.380956851222168,13.480883087913611,13.281031480863058,13.440912246704102,16200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,13.64439891117053,13.912380641183528,13.426378569743308,13.462715148925781,165000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.555207687847533,12.589727565552135,12.22726971598613,12.269965171813965,52700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,12.835909163440306,12.91766668459795,12.408953700912825,12.817740440368652,38500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.699646042690196,13.008507397032998,12.699646042690196,12.754151344299316,5400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.444546482002641,13.898754127568052,13.444546482002641,13.7361478805542,12300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,13.63531441216051,14.053185501707258,13.235611178855423,13.294658660888672,23400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.526304593029527,14.298457104726237,13.526304593029527,13.998680114746094,33100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.898753764318595,13.898753764318595,13.517219282708618,13.780659675598145,79300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.689818086239624,13.689818086239624,13.126600712737732,13.437278747558594,32300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.51721962850275,13.898754119873047,13.408209897587284,13.898754119873047,42000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.680735215134193,13.898754685843079,13.635314275486751,13.835165023803711,8200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.87150285116435,13.898755069171486,13.771576607917531,13.789745330810547,12200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,13.626230269647808,13.816997528076174,13.526304892883385,13.816997528076172,19500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.717070818039947,13.717070818039947,13.444546065869371,13.617144584655762,8400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.317368599794733,13.36278953956328,13.190191008041644,13.238336563110352,10400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,13.190190888888186,13.235610961914062,13.118425648762345,13.235610961914062,2400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,13.480883079347182,13.689818180783188,13.480883079347182,13.629862785339355,8900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,13.689818501875644,13.762491657673777,13.662566285034433,13.692543983459473,800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.089521699240905,14.398383043982333,14.089521699240905,14.289372444152832,9000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.525560246257973,14.589149039187502,14.466513633728027,14.466513633728027,8800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.716328703831307,14.75811537835856,14.661822537754334,14.720870018005371,2800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.761748556016492,14.795360517996068,14.661822319030762,14.661822319030762,6100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.679992748437767,14.970685399667842,14.416552316677404,14.654557228088379,793900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.761749575665824,14.761749575665824,14.471056938171388,14.471056938171387,33900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,14.59823378889426,14.59823378889426,14.280288949444001,14.289372444152832,10000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,14.044099450697637,14.088611602783203,14.044099450697637,14.088611602783203,500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.235775917599366,14.235775917599366,14.116773906833867,14.180362701416016,2100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,13.912380287481675,13.953259046314223,13.844249311538217,13.913289070129395,21700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,13.689817958343816,13.771575471953756,13.635313526825401,13.676192283630371,33300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,13.989595171357715,14.098605768934512,13.989595171357715,14.089521408081055,1600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,14.216699931690084,14.216699931690084,14.00776481628418,14.00776481628418,2900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,13.898753454618348,14.016847540707357,13.898753454618348,13.989594459533691,4000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,14.0259324157241,14.262120611156607,14.0259324157241,14.191264152526855,4400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,14.271205873612029,14.271205873612029,14.24213695526123,14.24213695526123,1300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,14.452887535095215,14.452887535095215,14.452887535095215,14.452887535095215,300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,14.452888485761735,14.47923278808594,14.425636267069489,14.479232788085938,1200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,14.307541897767104,14.325710620778422,14.2584875585019,14.309358596801758,800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.325710302717205,14.443803534339265,14.325710302717205,14.434720039367676,6900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,14.716328189533572,14.79808570312712,14.289371900175128,14.325709342956543,201500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,14.307539922723372,14.334792137145998,14.29391338234592,14.334792137145996,1400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,14.491040813301884,14.514659632305653,14.426543235778807,14.426543235778809,5000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,14.507393203205796,14.554629976074962,14.507393203205796,14.543729782104492,3900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,14.552813830913442,14.616402626037596,14.552813830913442,14.616402626037598,1400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,14.46197167421079,14.634571066701865,14.46197167421079,14.472872734069824,4500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,14.471056399981268,14.471056399981268,14.334793581474177,14.375672340393066,1200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,14.27120397639409,14.298456192016602,14.27120397639409,14.298456192016602,1200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,14.262120464444912,14.321167945861816,14.262120464444912,14.321167945861816,300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.285739197458758,14.561898231506348,14.285739197458758,14.561898231506348,15100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,14.498307979773159,14.498307979773159,14.438352584838869,14.438352584838867,400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,14.42563530160936,14.42563530160936,14.171279256062656,14.208523750305176,216900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,14.398383415563316,14.421093452420005,14.334793752966316,14.353870391845703,3200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,14.271204385239004,14.308449745178224,14.271204385239004,14.308449745178223,400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,14.471056285565282,14.59823387556753,14.457429743922603,14.534645080566406,8800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,14.325709776556334,14.498308303330546,14.325709776556334,14.448345184326172,1800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,14.448344705137192,14.643654994191934,14.44380252480268,14.516475677490234,25600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,14.452886917266568,14.598233222961428,14.452886917266568,14.598233222961426,5600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,14.480140038938947,14.707244738711175,14.480140038938947,14.652738571166992,46800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,14.734496332798578,14.816253852798333,14.720870657020209,14.793543815612793,19300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,14.988852868853353,15.125114821128166,14.988852868853353,15.079694747924805,4200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,15.079694747924805,15.079694747924805,15.079694747924805,15.079694747924805,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,15.306798576201693,15.34313428822415,15.298622131347656,15.298622131347656,4500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,15.225040669825125,15.261376380920408,15.170536236849857,15.26137638092041,3000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,15.170536236849857,15.261376380920408,15.044266565313931,15.26137638092041,21300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,15.225039753501338,15.243208474287833,15.09786217332504,15.206871032714844,28700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,14.943432052022434,15.079693997516465,14.825337095306867,15.034272193908691,65000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,14.916180238313338,15.061526556889014,14.543730080380067,14.607318878173828,110900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,14.875222250243404,15.071934921369591,14.865854767491605,15.015731811523438,2300,0.486,0.0,0.0
2020-06-16 00:00:00-04:00,15.146873202498709,15.146873202498709,15.034465194614624,15.100037574768066,4600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,15.14687325181716,15.249913777157683,15.14687325181716,15.203076362609863,76900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,15.176848091355685,15.221811294555662,15.137505735221872,15.221811294555664,2100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.174976125000976,15.296749832902048,15.146873675486237,15.231179237365723,16100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,15.193708778517001,15.259281158447266,15.193708778517001,15.259281158447266,2300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,15.287381632258294,15.343584741985298,15.26864666679441,15.296749114990234,27400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,15.184341396790737,15.203076362609865,15.156240734726723,15.203076362609863,11000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,15.21525472340969,15.279889106750487,15.21525472340969,15.279889106750488,600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,15.165608010574928,15.231178603381938,15.128138079448263,15.1862154006958,16500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.03446551918364,15.081302934590097,14.959528334530374,14.987629890441895,6600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,14.968893851400704,14.968893851400704,14.931424815093445,14.954843521118164,2000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,14.912691523950445,15.081302642822264,14.912691523950445,15.081302642822266,2200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,15.268647091790006,15.367004769880811,15.268647091790006,15.324851989746094,7100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,15.231179005388237,15.437258272030117,15.231179005388237,15.422271728515625,900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,15.56840190075161,15.596502564352253,15.521564483642578,15.521564483642578,24300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,15.46536107743669,15.615237236022947,15.437258627702489,15.61523723602295,11300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15.680807901615662,15.680807901615662,15.549666708937261,15.577767372131348,4500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,15.57776719412559,15.610554278585285,15.57776719412559,15.60961627960205,800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,15.708910942077637,15.76511405724361,15.690175974800708,15.708910942077637,5300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,15.775416096896828,15.921545610317253,15.775416096896828,15.89625358581543,2800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,15.896254376850782,16.06486549970058,15.896254376850782,16.017093658447266,6100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,15.92435779273133,15.92435779273133,15.868154677258431,15.88220500946045,3800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,15.952459594695494,15.952459594695494,15.877521514892578,15.877521514892578,800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,15.924354553222656,15.924354553222656,15.924354553222656,15.924354553222656,500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,15.933724403381348,15.933724403381348,15.933724403381348,15.933724403381348,400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,15.836304027967898,15.85878562927246,15.836304027967898,15.858785629272461,500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,15.727643627148517,15.80258169871731,15.718276144869348,15.75106143951416,500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,15.699541519230626,15.80258203986135,15.690174036749232,15.727643966674805,5600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,15.834428985376805,15.891570091247557,15.834428985376805,15.891570091247559,200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,15.774480813942734,15.896254522301415,15.774480813942734,15.841925621032715,10700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,15.98056072674048,16.064866292324933,15.88688767757278,16.008663177490234,4900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,15.7576189252106,15.849417752702285,15.7576189252106,15.8119478225708,2200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,15.718276823433733,15.737010002136232,15.690174375383032,15.73701000213623,2200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,15.737010002136232,15.7463774848198,15.7276443061173,15.73701000213623,3100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,15.74637787716999,15.78384780883789,15.70890973216677,15.78384780883789,5700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,15.877519727535944,15.877519727535944,15.842860221862795,15.842860221862793,1200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,15.88501407062219,15.943091392517092,15.840050867434869,15.94309139251709,2000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,15.727645656030086,15.905622482299805,15.727645656030086,15.905622482299805,4700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,15.971191165143019,15.980558647507465,15.961825469443147,15.973065376281738,1800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,16.112639116085646,16.112639116085646,16.02271270751953,16.02271270751953,13500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,16.10233528116857,16.15853839270316,16.10233528116857,16.130435943603516,1900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,16.121069172507376,16.13231086730957,16.121069172507376,16.13231086730957,300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,16.14448848677178,16.158538818359375,16.14448848677178,16.158538818359375,400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,16.24284214935841,16.425503581557425,16.24284214935841,16.270944595336914,16000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,16.355249592494737,16.39084531208424,16.290616999203042,16.317781448364258,12000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,16.345884323120117,16.345884323120117,16.345884323120117,16.345884323120117,200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,16.252209874105485,16.336515426635742,16.252209874105485,16.336515426635742,2100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,16.336515426635742,16.336515426635742,16.336515426635742,16.336515426635742,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.458288192749023,16.458288192749023,16.458288192749023,16.458288192749023,400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,16.486390392522114,16.533226013183594,16.486390392522114,16.533226013183594,1100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,16.439558023856016,16.450799719725527,16.40208987317587,16.41239356994629,14700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,16.467658384601265,16.486393350893483,16.402087789243232,16.44424057006836,11300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.43955511957693,16.617533717193805,16.434872271568562,16.598798751831055,41900,0.0,0.0,0.0
