,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
369,2018-09-24 13:30:00+00:00,-1449.3507481000615,-1435.233031750016,-1443.670071531608,0.010685046713186938,0.00018028747728137168,5,True,252,2900,1,0,0 days 00:00:00.563614,EPOL,1.0,0.10011242373172385,0.029831087917992053,0.11896183849931316,-0.16887499484016988,1.0,0.1005112780095395,0.020170997459106048,0.11663156377613786,-0.1999482753779101
370,2018-10-01 13:30:00+00:00,-1452.3541108944332,-1438.2363945443876,-1446.6734343259798,0.010563422490619914,0.00017813405333872863,5,True,252,2900,1,0,0 days 00:00:00.697115,EPOL,1.0,0.09969095130008276,0.028967839162181677,0.12620513631199412,-0.16255182381033376,1.0,0.10008812640486396,0.01937605099703593,0.12421092818479645,-0.19504862114933882
371,2018-10-08 13:30:00+00:00,-1452.3173698689611,-1438.1996535189155,-1446.6366933005077,0.010546105477718315,0.00017816448147798882,5,True,252,2900,1,0,0 days 00:00:00.781123,EPOL,1.0,0.1035579434169409,0.030324919229899147,0.1280736079306592,-0.15644682700802473,1.0,0.1039705248648172,0.019973560132352935,0.12583528083889015,-0.19026409845438066
372,2018-10-15 13:30:00+00:00,-1449.3822911059585,-1435.264574755913,-1443.701614537505,0.010595760443856645,0.00018024708427233043,5,True,252,2900,1,0,0 days 00:00:01.775109,EPOL,1.0,0.08752224597859856,0.023143527995466078,0.13203145676592815,-0.15198608485491935,1.0,0.08787094018568466,0.01572882106992937,0.1312682068498667,-0.18191407128424902
373,2018-10-22 13:30:00+00:00,-1441.7110078622102,-1427.5932915121646,-1436.0303312937567,0.010797790119694032,0.00018582119375076852,5,True,252,2900,1,0,0 days 00:00:00.748274,EPOL,1.0,0.07430921817223969,0.015744814367277312,0.12372731550305542,-0.17265532332306574,1.0,0.07460527083428047,0.010362503585863624,0.123976419793822,-0.19794080540897524
374,2018-10-29 13:30:00+00:00,-1438.7970499570138,-1424.6793336069682,-1433.1163733885603,0.010864551352301181,0.00018798551194777318,5,True,252,2900,1,0,0 days 00:00:00.674602,EPOL,1.0,0.08321039476131202,0.012078307248122281,0.13558401561906208,-0.14841754192222403,1.0,0.08354191027828935,0.0052321997674325575,0.13672662082041054,-0.17801622187343716
375,2018-11-05 14:30:00+00:00,-1431.5284788024517,-1417.410762452406,-1425.8478022339982,0.011040998894722966,0.00019348456635109697,5,True,252,2900,1,0,0 days 00:00:01.620633,EPOL,1.0,0.08028640869401608,0.029969184585419275,0.13243991386846912,-0.16603409175639897,1.0,0.0806062748641118,0.02386663692230665,0.13065773385622978,-0.19445220148020226
376,2018-11-12 14:30:00+00:00,-1420.041397657605,-1405.9236813075595,-1414.3607210891516,0.011348799700418317,0.00020251260762421487,5,True,252,2900,1,0,0 days 00:00:01.815095,EPOL,1.0,0.07498212734349174,0.033751755809256025,0.12149076915412702,-0.1514385088493108,1.0,0.07528086091856544,0.02851616889617605,0.11909084385657728,-0.17570851743723492
377,2018-11-19 14:30:00+00:00,-1420.55291716407,-1406.4352008140245,-1414.8722405956166,0.011286484543862567,0.00020209783517978429,5,True,252,2900,1,0,0 days 00:00:01.201439,EPOL,1.0,0.07211951438259269,0.02260447566685918,0.10688693816659817,-0.14279763282993788,1.0,0.07240684312515283,0.01763501654023426,0.10586489270531739,-0.16321414363914613
378,2018-11-27 14:30:00+00:00,-1415.7866109353467,-1401.6688945853011,-1410.1059343668933,0.01142076498422507,0.00020595362982743772,5,True,252,2900,1,0,0 days 00:00:02.135208,EPOL,1.0,0.0599107982774295,0.02614723139088205,0.09669075560801847,-0.13888982793645996,1.0,0.06014948671678183,0.02282101402277872,0.09532824747894611,-0.15489911383700228
379,2018-12-04 14:30:00+00:00,-1404.875843618533,-1390.7581272684874,-1399.1951670500796,0.01165289838538393,0.0002150721298404627,5,True,252,2900,1,0,0 days 00:00:01.911276,EPOL,1.0,0.04699804532480165,0.01484656956703379,0.11078169124529835,-0.11719165647907276,1.0,0.047185288533266985,0.012767316479942448,0.1110822382697499,-0.13143252814828688
380,2018-12-12 14:30:00+00:00,-1397.1699618225284,-1383.0522454724828,-1391.489285254075,0.0118494073431046,0.0002217502200833714,5,True,252,2900,1,0,0 days 00:00:02.727394,EPOL,1.0,0.0373035302638411,0.03315684776205923,0.07012469912367367,-0.0994511083068212,1.0,0.03745214990632652,0.032064414596598784,0.06872405478855768,-0.10780357671321848
381,2018-12-19 14:30:00+00:00,-1399.5964297489531,-1385.4787133989075,-1393.9157531804997,0.011897485169664082,0.0002195425728351787,5,True,252,2900,1,0,0 days 00:00:02.266433,EPOL,1.0,0.0436138415584689,0.022711492165922793,0.06803267459293497,-0.10270458980707443,1.0,0.04378760188340305,0.021016125378263237,0.0671089847481386,-0.11133209111291241
382,2018-12-27 14:30:00+00:00,-1392.2269726232594,-1378.1092562732138,-1386.546296054806,0.012055287801247646,0.00022614452932519973,5,True,252,2900,1,0,0 days 00:00:01.342272,EPOL,1.0,0.040901277923654306,0.023271082904014535,0.05468049814372818,-0.09909556539403956,1.0,0.04106423122215491,0.021807754266847917,0.05361740280932913,-0.10604825576712862
383,2019-01-04 14:30:00+00:00,-1389.7024192202252,-1375.5847028701796,-1384.0217426517718,0.012108947656778616,0.00022842382502224142,5,True,252,2900,1,0,0 days 00:00:01.007966,EPOL,1.0,0.028214563865138098,0.018196964040716967,0.0546971502598874,-0.10466048779464046,1.0,0.028326972486114755,0.017554208184381376,0.05440883808493341,-0.11011958313874559
384,2019-01-11 14:30:00+00:00,-1391.8698883175734,-1377.7521719675278,-1386.18921174912,0.012069594341753998,0.00022646693536323086,5,True,252,2900,1,0,0 days 00:00:00.644408,EPOL,1.0,0.03529362536220824,0.026911143339932563,0.07588579238888221,-0.10505622453539172,1.0,0.03543423741544411,0.02590337119445317,0.07509051067561351,-0.11340186525676106
385,2019-01-18 14:30:00+00:00,-1395.6515469100925,-1381.533830560047,-1389.970870341639,0.011906005336085223,0.00022309230554140163,5,True,252,2900,1,0,0 days 00:00:01.644684,EPOL,1.0,0.022440424138267745,0.015310454541426833,0.0654279071010564,-0.1134317937470279,1.0,0.022529828218499897,0.014932924868718651,0.06558515779535455,-0.11894983596790645
386,2019-01-28 14:30:00+00:00,-1392.3870255631869,-1378.2693092131412,-1386.7063489947334,0.012002446737162732,0.00022600145472387588,5,True,252,2900,1,0,0 days 00:00:01.068850,EPOL,1.0,0.013930067092680968,0.013467010634308352,0.05826847833963214,-0.10230116530365295,1.0,0.013985565367950639,0.013381768101552546,0.05861800685845596,-0.10611333656818626
387,2019-02-04 14:30:00+00:00,-1392.8963810610242,-1378.7786647109785,-1387.2157044925707,0.011973412711545636,0.00022554526416767047,5,True,252,2900,1,0,0 days 00:00:00.566909,EPOL,1.0,0.011818436538863084,0.007784921560160386,0.05578156135184814,-0.11273198008589003,1.0,0.011865521943400377,0.007707495464648042,0.05628104819379404,-0.11630513639181449
388,2019-02-11 14:30:00+00:00,-1404.7664753607842,-1390.6487590107386,-1399.0857987923307,0.011681820873446368,0.00021516767389811564,5,True,252,2900,1,0,0 days 00:00:01.056234,EPOL,1.0,0.017063676994189834,0.02297377369121558,0.042072632383151363,-0.10173357377165491,1.0,0.01713165977105909,0.022870782546346596,0.04183421706242366,-0.10554731524103639
389,2019-02-19 14:30:00+00:00,-1407.435188248191,-1393.3174718981454,-1401.7545116797376,0.01160153098396812,0.00021290094279326148,5,True,252,2900,1,0,0 days 00:00:00.672862,EPOL,1.0,-0.0032101160702958176,0.02183673667630847,0.03752834946942387,-0.07715394315245294,1.0,-0.003222905377348789,0.022001271980479353,0.03813964393857634,-0.0787642424853512
390,2019-02-26 14:30:00+00:00,-1411.0226804215401,-1396.9049640714945,-1405.3420038530867,0.011512961761242965,0.00020989157932081208,5,True,252,2900,1,0,0 days 00:00:00.571853,EPOL,1.0,-0.0010911393563878692,0.014563371007004427,0.05347483625110159,-0.08108732907185602,1.0,-0.0010954865251384237,0.014678695500100054,0.05416277237058563,-0.08271126124822446
391,2019-03-05 14:30:00+00:00,-1416.3742933229255,-1402.2565769728799,-1410.693616754472,0.011284085278533522,0.00020548119684125167,5,True,252,2900,1,0,0 days 00:00:00.453849,EPOL,1.0,-0.013102987703462165,0.017480913727021645,0.06082523549591624,-0.06997625304819917,1.0,-0.013155190841722985,0.01745072199605774,0.062045025167196344,-0.07005097741651364
392,2019-03-12 13:30:00+00:00,-1418.1174918390184,-1403.9997754889728,-1412.436815270565,0.01121385599780235,0.00020406464435700314,5,True,252,2900,1,0,0 days 00:00:00.443046,EPOL,1.0,-0.004813661074858345,0.020398180904651498,0.050413717067251,-0.06311801510365825,1.0,-0.004832839007427518,0.020538489722819648,0.05124051037888041,-0.0642176119993739
393,2019-03-19 13:30:00+00:00,-1420.1963347228948,-1406.0786183728492,-1414.5156581544413,0.01111328123424752,0.0002023882162520222,5,True,252,2900,1,0,0 days 00:00:01.053835,EPOL,1.0,-0.009324521722103022,0.01727696856915394,0.0649917677085764,-0.06446199659365558,1.0,-0.009361671211035665,0.017329062164237557,0.0661228898128756,-0.0648230658498866
394,2019-03-26 13:30:00+00:00,-1425.1278011523145,-1411.010084802269,-1419.447124583861,0.010998288869854924,0.00019846607471751143,5,True,252,2900,1,0,0 days 00:00:00.904321,EPOL,1.0,0.009164225969032214,0.03190275528637826,0.039284360790422364,-0.06629998472217452,1.0,0.00920073682946661,0.03207603912130893,0.0392198254995869,-0.0692379849002742
395,2019-04-02 13:30:00+00:00,-1429.2389011045889,-1415.1211847545433,-1423.5582245361354,0.010827592768930076,0.00019525528154964024,5,True,252,2900,1,0,0 days 00:00:01.100903,EPOL,1.0,0.025574686172331693,0.03000151394515338,0.03626050409454055,-0.051225489273323134,1.0,0.02567657735230115,0.029601755473632245,0.03523788191244527,-0.054853442329222075
396,2019-04-09 13:30:00+00:00,-1428.623049658482,-1414.5053333084363,-1422.9423730900285,0.010874592311495809,0.00019573258405958314,5,True,252,2900,1,0,0 days 00:00:01.461406,EPOL,1.0,0.024323681184199662,0.02773919871552152,0.031388370495215076,-0.05800670337809967,1.0,0.024420588280551093,0.027381076292454076,0.030474759461271473,-0.06129922207396395
397,2019-04-16 13:30:00+00:00,-1429.4827075780436,-1415.364991227998,-1423.80203100959,0.010844728790187849,0.00019506581130353213,5,True,252,2900,1,0,0 days 00:00:00.755921,EPOL,1.0,0.019785957321064723,0.024679378594445942,0.02479930272941849,-0.05702072670543011,1.0,0.019864785836288073,0.02449186863621462,0.02415350843216181,-0.05958333136297709
398,2019-04-24 13:30:00+00:00,-1431.0849506355826,-1416.967234285537,-1425.404274067129,0.010804241266457279,0.00019382950274802753,5,True,252,2900,1,0,0 days 00:00:00.880802,EPOL,1.0,0.008877333359698295,0.017353206397590193,0.028264549653828526,-0.05464924484013301,1.0,0.008912701221689119,0.017413979106780907,0.028307526534354782,-0.05638640128186815
399,2019-05-01 13:30:00+00:00,-1433.7595817329045,-1419.641865382859,-1428.078905164451,0.010672110620115723,0.0001917830998060702,5,True,252,2900,1,0,0 days 00:00:00.480710,EPOL,1.0,0.0036881991259240746,0.02565364674280593,0.028401525171627386,-0.06599094508669014,1.0,0.003702893146346067,0.025845518877798915,0.02857420999172542,-0.06801110442365892
400,2019-05-08 13:30:00+00:00,-1429.6148949916208,-1415.4971786415751,-1423.9342184231673,0.010771206337663547,0.00019496351957901537,5,True,252,2900,1,0,0 days 00:00:00.689155,EPOL,1.0,0.015495037236729587,0.032872806356173956,0.04395988914195429,-0.06104053113741041,1.0,0.015556770452812162,0.03290173835202355,0.043536810822431986,-0.06458426377322583
401,2019-05-15 13:30:00+00:00,-1430.9970986730664,-1416.8793823230208,-1425.316422104613,0.010767406096545765,0.00019389708806319295,5,True,252,2900,1,0,0 days 00:00:01.297957,EPOL,1.0,-0.004368080617717843,0.036367438508115656,0.058622142524334724,-0.04032101106389885,1.0,-0.004385483329342219,0.03663985022675027,0.05972531824748779,-0.04188760432662208
402,2019-05-22 13:30:00+00:00,-1438.8917076759326,-1424.773991325887,-1433.2110311074791,0.010541632812076544,0.00018791687866015589,5,True,252,2900,1,0,0 days 00:00:01.121339,EPOL,1.0,0.005458392339862907,0.03771930514706924,0.04458536163320538,-0.03221776476706066,1.0,0.005480138922890246,0.03799216864350026,0.04477986605010878,-0.034700055658209855
403,2019-05-30 13:30:00+00:00,-1442.3679193075263,-1428.2502029574807,-1436.6872427390729,0.010495117119196175,0.00018534243826902138,5,True,252,2900,1,0,0 days 00:00:01.144750,EPOL,1.0,0.0021626561777733045,0.03683470454671584,0.04732343950223185,-0.021720463687904975,1.0,0.0021712723378441248,0.03712484278175814,0.047801475828661025,-0.023651108216082052
404,2019-06-06 13:30:00+00:00,-1444.4013243649817,-1430.2836080149361,-1438.7206477965283,0.010435464622400678,0.00018385250694133272,5,True,252,2900,1,0,0 days 00:00:00.695715,EPOL,1.0,-0.008364727450352428,0.026575487013864644,0.03605825127896747,-0.015358905186887997,1.0,-0.008398053057724387,0.02671944806521544,0.036965031764092875,-0.015719522744276206
405,2019-06-13 13:30:00+00:00,-1443.0265357721046,-1428.908819422059,-1437.3458592036511,0.010498383526409551,0.00018485868764463393,5,True,252,2900,1,0,0 days 00:00:01.037571,EPOL,1.0,-0.005876946791412635,0.02746842059241034,0.0394377731900579,-0.021384088744475095,1.0,-0.005900360922055736,0.027654316462675195,0.04026714537545527,-0.02204340139618789
406,2019-06-20 13:30:00+00:00,-1445.579721772608,-1431.4620054225625,-1439.8990452041546,0.010452730224991874,0.00018299520185584728,5,True,252,2900,1,0,0 days 00:00:00.530829,EPOL,1.0,-0.0247209661718531,0.023196554115218967,0.03173079418853242,-0.022425793810318582,1.0,-0.02481945607692025,0.022780153845967432,0.033283359563229566,-0.021758491870617673
407,2019-06-27 13:30:00+00:00,-1444.9930821846033,-1430.8753658345577,-1439.3124056161498,0.010514317534729516,0.0001834235329663583,5,True,252,2900,1,0,0 days 00:00:00.742084,EPOL,1.0,-0.03648115792055683,0.026029292880502982,0.029044594545971032,-0.01645804389600607,1.0,-0.03662650117920446,0.024929469532969473,0.031306067599723285,-0.01523235448055594
408,2019-07-05 13:30:00+00:00,-1451.5250384400028,-1437.4073220899572,-1445.8443618715494,0.010298239931122829,0.00017872944334043395,5,True,252,2900,1,0,0 days 00:00:00.881129,EPOL,1.0,-0.03692704390880066,0.027185245226586278,0.017434598856234298,-0.0029234325188692866,1.0,-0.037074163605648476,0.026064058463072082,0.019640731640720766,-0.002335631469700108
409,2019-07-12 13:30:00+00:00,-1458.4552149231095,-1444.3374985730638,-1452.774538354656,0.010094490114837745,0.00017388001267954303,5,True,252,2900,1,0,0 days 00:00:00.669389,EPOL,1.0,-0.029247257144124537,0.028483883187810664,0.008302565187300862,0.014312986797999439,1.0,-0.02936378008095372,0.027873556133033252,0.0100571334895055,0.01429769618526098
410,2019-07-19 13:30:00+00:00,-1457.5695841474635,-1443.451867797418,-1451.88890757901,0.010116427478785505,0.00017449212610606452,5,True,252,2900,1,0,0 days 00:00:00.394988,EPOL,1.0,-0.030082625075945106,0.02992350451941684,0.003949678016424319,0.018375076145382155,1.0,-0.030202476171865198,0.0292774095361852,0.005776052639123573,0.018108197620209824
411,2019-07-26 13:30:00+00:00,-1464.8690908822614,-1450.7513745322158,-1459.188414313808,0.009952158185251482,0.0001695083550293982,5,True,252,2900,1,0,0 days 00:00:00.426005,EPOL,1.0,-0.045195660072086606,0.023533430899969406,-0.023696055150575795,0.01842617209115319,1.0,-0.04537572246281205,0.02170743681953438,-0.021999175901656533,0.016229143219217805
412,2019-08-02 13:30:00+00:00,-1460.6051464382322,-1446.4874300881866,-1454.9244698697787,0.010073575516569703,0.000172403153696512,5,True,252,2900,1,0,0 days 00:00:00.815630,EPOL,1.0,-0.038007065396943644,0.030053933723599904,-0.006034706561280044,0.022037944465074608,1.0,-0.03815848796824621,0.028880346801825885,-0.0038916894492852256,0.021197558590339477
413,2019-08-09 13:30:00+00:00,-1458.5890877449335,-1444.471371394888,-1452.90841117648,0.010153446950670365,0.00017379180991044713,5,True,252,2900,1,0,0 days 00:00:00.652458,EPOL,1.0,-0.04893163256993696,0.05925273695569999,0.000167789473516316,0.039776362149057054,1.0,-0.04912657931324346,0.05745199389310218,0.005790872124580072,0.03747799098661664
414,2019-08-16 13:30:00+00:00,-1459.2759152807644,-1445.1581989307188,-1453.595238712311,0.010124708715605267,0.0001733154433228033,5,True,252,2900,1,0,0 days 00:00:00.898460,EPOL,1.0,-0.06941770547446163,0.06259360000864835,0.0024671581222796145,0.056229027142844806,1.0,-0.06969427003810491,0.05852131259370316,0.010804766766990475,0.054776385769848314
415,2019-08-23 13:30:00+00:00,-1465.2045686292727,-1451.086852279227,-1459.5238920608192,0.01006801809581656,0.0001692995615084476,5,True,252,2900,1,0,0 days 00:00:00.349045,EPOL,1.0,-0.07838416697176956,0.06250499798718595,-0.04484294761698295,0.025223084770699917,1.0,-0.07869645448958539,0.05716594224517858,-0.03655474580911896,0.016224478568687983
416,2019-08-30 13:30:00+00:00,-1468.0595186493392,-1453.9418022992936,-1462.3788420808858,0.010027425640799515,0.00016740287252610546,5,True,252,2900,1,0,0 days 00:00:01.036500,EPOL,1.0,-0.09356988338222322,0.05391264358908033,-0.016468892233307345,0.049920604599617786,1.0,-0.09394267176223203,0.04592400889792884,-0.007564900760582511,0.04657926720112498
417,2019-09-09 13:30:00+00:00,-1469.1592039197594,-1455.0414875697138,-1463.478527351306,0.009927006583758505,0.00016667156658898622,5,True,252,2900,1,0,0 days 00:00:00.703339,EPOL,1.0,-0.10404355316083705,0.039810888369249745,-0.024618022678633215,0.04736261494011031,1.0,-0.10445806930888817,0.029540214940504125,-0.01797252131163321,0.04314621002901807
418,2019-09-16 13:30:00+00:00,-1473.082533841922,-1458.9648174918764,-1467.4018572734685,0.0098192221691126,0.00016407189528810397,5,True,252,2900,1,0,0 days 00:00:00.868165,EPOL,1.0,-0.08911216220158169,0.03605470951776738,-0.02990375480815505,0.06605887995509845,1.0,-0.08946719073624936,0.028567433518277705,-0.02476786383393382,0.06192299922137258
419,2019-09-23 13:30:00+00:00,-1472.7584400485373,-1458.6407236984917,-1467.0777634800838,0.009807595374965863,0.00016427909021799906,5,True,252,2900,1,0,0 days 00:00:00.542574,EPOL,1.0,-0.08928428928145564,0.03645060267460499,-0.029166730677452683,0.06584749939505026,1.0,-0.08964000358138179,0.028939415010553797,-0.02393798658506162,0.06181116196798573
420,2019-09-30 13:30:00+00:00,-1471.4028778755942,-1457.2851615255486,-1465.7222013071407,0.009854933892732544,0.00016517600993200382,5,True,252,2900,1,0,0 days 00:00:01.198250,EPOL,1.0,-0.0985078146676948,0.032161228795026045,-0.017205820587721396,0.06510622504127754,1.0,-0.09890027608071351,0.022860862158503463,-0.012144341921747707,0.06323469039676548
