Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-18 00:00:00-04:00,24.017347335815426,24.017347335815426,24.017347335815426,24.01734733581543,300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.192859670360033,24.202097323245724,24.054298400878903,24.054298400878906,2400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.054298400878903,24.054298400878903,24.054298400878903,24.054298400878906,100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.718053817749027,23.718053817749027,23.718053817749027,23.718053817749023,3200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.82336189621693,23.82336189621693,23.786411285400387,23.78641128540039,3700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.555477930709017,23.6182932714756,23.463103155070876,23.490816116333008,1900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.592426189824312,23.684799194335938,23.592426189824312,23.684799194335938,700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.84738125674605,23.84738125674605,23.670946121215817,23.67094612121582,600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.777175202677146,23.80488816261941,23.657089233398438,23.657089233398438,1100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.711589045473712,23.774402618408203,23.711589045473712,23.774402618408203,1000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.23216473052526,23.23216473052526,22.936566888114296,22.99199104309082,6400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.79800536786445,23.27835273742676,22.79800536786445,23.278352737426758,1200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.121316620727487,23.121316620727487,23.033559799194336,23.033559799194336,1600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.195215225219727,23.195215225219727,23.195215225219727,23.195215225219727,700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.158264484688456,23.158264484688456,23.01970322099432,23.056652069091797,2300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.285743713378906,23.285743713378906,23.285743713378906,23.285743713378906,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.333778448645326,23.469568252563477,23.333778448645326,23.469568252563477,500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.072771526550316,24.30463255757836,24.072771526550316,24.109722137451172,4800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.241817474365234,24.241817474365234,24.241817474365234,24.241817474365234,800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.202097621410733,24.564203752339026,24.202097621410733,24.460744857788086,3000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.479217572617817,24.571592330932617,24.46074226857446,24.571592330932617,1100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.793294658814073,24.84502410888672,24.793294658814073,24.84502410888672,500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.71015552314523,24.802530288696286,24.622400464917884,24.80253028869629,1400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.01499448116261,25.08519924222996,25.01499448116261,25.042707443237305,3900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.95033030648847,24.96880561279191,24.774818420410156,24.774818420410156,900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.068567276000977,25.068567276000977,25.068567276000977,25.068567276000977,300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.07041395234522,25.125839866123563,25.05840659007173,25.061176300048828,800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.061176300048828,25.061176300048828,25.061176300048828,25.061176300048828,300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.181263455170562,25.366011211262993,25.181263455170562,25.263477325439453,3400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.03346785549108,25.18126678466797,25.03346785549108,25.18126678466797,1800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.181267177677682,25.264404296875,25.181267177677682,25.264404296875,1400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.264404296875,25.264404296875,25.264404296875,25.264404296875,100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.375249126951662,25.532285690307617,25.347537932296024,25.532285690307617,3500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.790937535508146,25.888853488149767,25.602493286132812,25.602493286132812,6600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.62466205044616,25.633899703208904,25.422362212077786,25.632051467895508,6500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.595102347071585,25.687477111816406,25.595102347071585,25.687477111816406,400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.80941303675618,25.880541028946418,25.77246242362233,25.8278865814209,7300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.652376481371604,25.698562985934657,25.495339899194125,25.6893253326416,6500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.495341805510247,25.495341805510247,25.43991764351001,25.458391189575195,1400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.670852209848814,25.67547015562013,25.633901596069332,25.633901596069336,1600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.615425109863278,25.615425109863278,25.615425109863278,25.61542510986328,1800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.51381358195675,25.623738653914153,25.430676469512736,25.546144485473633,3100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.67085171613,25.737360000610348,25.67085171613,25.73736000061035,1100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.615426122167868,25.684707641601562,25.587714923916174,25.684707641601562,2900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.75953208538468,25.75953208538468,25.73551559448242,25.735515594482422,3100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.495339200303285,25.68101197402881,25.476863894223634,25.569238662719727,2200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.4953408480486,25.5738582611084,25.4953408480486,25.5738582611084,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.643137196024284,25.643137196024284,25.531363888765018,25.546144485473633,1300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.523050034697388,25.696715442714343,25.523050034697388,25.578475952148438,3800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.643139249514203,25.670852209848814,25.54337505897274,25.633901596069336,2200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.602490934250287,25.701331876465147,25.602490934250287,25.661611557006836,1400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,25.643139307818778,25.643139307818778,25.58771514892578,25.58771514892578,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.42144187161781,25.42144187161781,25.15355519668447,25.24131202697754,1700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.31982607221468,25.366012573242188,25.31982607221468,25.366012573242188,500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.587713605056944,25.679163373617538,25.578475952148434,25.578475952148438,2100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.54614619572367,25.54984090467265,25.50457763671875,25.50457763671875,900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.55076299342291,25.578475952148434,25.421439376508076,25.578475952148438,1200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.569239886238226,25.569239886238226,25.44730567932129,25.44730567932129,1700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.384490798213715,25.4352970123291,25.18126770365445,25.4352970123291,3000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.541524561158493,25.643136978149414,25.495338059927395,25.643136978149414,5800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.772459888451785,25.924878509782587,25.772459888451785,25.892547607421875,1100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.957211607197557,26.13087525796427,25.957211607197557,26.06805992126465,6200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.234337582896416,26.326712364626466,26.182608127984167,26.215862274169922,4200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.05882325067246,26.155817731516134,25.947974932425765,26.044967651367188,4700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.846362703480736,25.874075664205513,25.834353577643107,25.855600357055664,800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.691170680716052,25.71241569519043,25.691170680716052,25.71241569519043,200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.86483744961526,25.86483744961526,25.7724626777719,25.82326889038086,2600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.794633252982965,25.85560035705566,25.794633252982965,25.855600357055664,4600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.85560035705566,25.85560035705566,25.85560035705566,25.855600357055664,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.84636217257888,26.040349369863158,25.84636217257888,25.9156436920166,175900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.105011686699438,26.141960539052754,25.994161605834964,25.99416160583496,2900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.90455123691992,25.90455123691992,25.59044456481934,25.590444564819336,4400,0.003,0.0,0.0
2019-12-31 00:00:00-05:00,25.738255698602128,25.962749481201172,25.65510972266989,25.962749481201172,6300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.3646215764399,26.480101907392328,26.24175103998188,26.32951545715332,1500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.849119744219976,25.970143623862086,25.839881105261245,25.85835838317871,2700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.68282757895534,25.872215270996094,25.68282757895534,25.872215270996094,600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.904550649094933,25.9285696998542,25.82602310180664,25.82602310180664,600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.01079075149237,26.1077938079834,26.01079075149237,26.1077938079834,1700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.264847918639013,26.338755263242867,26.200179212371904,26.2833251953125,5700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.345220965420214,26.345220965420214,26.329515457153324,26.32951545715332,800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.08931731442108,26.35723253991635,26.07546023796101,26.2833251953125,2500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.18354754077877,26.311038277712463,26.18354754077877,26.200178146362305,400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.283328924799278,26.32952036094726,26.159533268028984,26.218658447265625,18800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.32027649082775,26.32027649082775,26.218653236988768,26.292560577392578,7600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.384947212125525,26.394185850644092,26.1632251739502,26.163225173950195,5400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.3110408782959,26.338756794917888,26.3110408782959,26.3110408782959,3600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.237129912423715,26.29718017578125,26.237129912423715,26.29718017578125,8200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.05236165169847,26.12626898815633,25.899926779078573,26.12164878845215,1900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.384944724744823,26.468090701483437,26.08007673073322,26.15398406982422,4900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.525769365414376,25.724395658399583,25.405670606955578,25.59598159790039,7300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.52577227248881,25.756732940673828,25.51653539640066,25.756732940673828,1800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.81216439841917,25.81216439841917,25.610766318047617,25.7336368560791,3800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.461104639768077,25.595062255859375,25.410293008692747,25.595062255859375,2200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.29481337326559,25.29481337326559,25.0361385345459,25.0361385345459,16900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.15623460395904,25.313287922865932,25.15623460395904,25.29943084716797,2100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.738258035643227,25.80107830981594,25.636634775367533,25.701303482055664,1100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.9784553327216,26.0246467590332,25.9784553327216,26.024646759033203,200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.22789315989939,26.22789315989939,26.09116554260254,26.09116554260254,1300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.90455139872966,25.90455139872966,25.77059377789027,25.8214054107666,700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.7013014400247,25.88329890159409,25.7013014400247,25.844497680664062,12700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.015411690076046,26.103176116943356,26.015411690076046,26.10317611694336,2700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.20018036876361,26.38494785738324,26.098557104664206,26.287944793701172,4900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.29255917361909,26.29255917361909,26.121648788452145,26.12164878845215,800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.237134299042914,26.237134299042914,26.112415313720703,26.112415313720703,2600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.969218322522057,26.052364304765636,25.923025131225586,25.923025131225586,2500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.978455286641527,26.096705619723863,25.978455286641527,26.08931541442871,1300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.144746464638875,26.144746464638875,25.812164306640625,25.812164306640625,1800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.814007949727255,25.814007949727255,25.718853337328998,25.793684005737305,900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.758981662272173,24.822727028988737,24.217611236933188,24.77284049987793,4900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.758982794300493,24.758982794300493,24.134466363132766,24.158485412597656,16900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.260109791071034,24.44857414102607,24.112295098346728,24.176963806152344,3300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.668850519215898,24.02268173420063,23.29007339477539,23.29007339477539,10700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.643383992306468,23.091448249921307,22.609201207449342,23.049875259399414,6400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.17921385381077,23.484081879191585,23.00830344496898,23.428651809692383,3600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.761232490009522,23.78894840405598,23.096066411704832,23.18013572692871,4900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.62265822693567,23.761234283447262,23.521034963185095,23.761234283447266,1100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.34550218360982,23.44712366816188,23.1053029037861,23.23371696472168,5100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.91129870800188,23.00275999700957,22.698815305703807,22.92515754699707,4100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.22990187865201,21.691823164586594,20.96198844909668,20.96198844909668,23200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.719540383635373,21.77497044789931,20.832650544962487,21.52091407775879,12400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.02665949764473,21.04236500637948,20.28296586222235,20.481592178344727,27000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.837153121864105,19.90881057164972,17.793211588950435,18.162748336791992,31900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.160494750235934,19.160494750235934,17.818152309440098,18.754003524780273,21500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.592213509721535,17.673109504256583,16.509069290532736,16.897083282470703,81800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.860128524279116,17.63615649869259,16.601451945444612,17.362699508666992,26100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.324301590865907,16.582978197244817,15.705326873033338,16.061006546020508,80800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.94552599412443,16.453638799164974,15.788472656951685,16.268871307373047,14800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.703075185478042,17.072611896245025,16.278108408618515,16.29196548461914,12300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.71231278513728,16.970989347647066,16.305821547504735,16.633785247802734,13000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.802450337489766,18.458377848684776,17.7313147553798,18.23942756652832,19200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.45837578572868,19.091209271796448,18.23665376043918,18.846389770507812,14700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.86486842140926,19.4191744060778,18.790961074259464,19.417325973510742,22500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.707813449022247,19.08566545507524,18.477776124315312,18.93877410888672,11200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.633908064609436,19.178975420080082,18.578477993807898,19.054256439208984,19000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.160496456778233,19.188212370785745,18.790959747128174,19.026538848876953,18400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.2643720414837,18.601574442110888,18.04264998745857,18.10824203491211,7600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.56738993863252,18.56738993863252,18.014932406216722,18.261598587036133,2300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.236654775783567,18.236654775783567,17.922548115279394,18.10454559326172,169000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.03115930414223,19.40069601874799,19.001596719391777,19.348037719726562,15200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.20444021104548,20.20444021104548,19.659372888227416,19.668611526489258,72100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.834903849790994,19.927288480197603,19.456128451005124,19.88571548461914,21100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.3337753948634,20.618319431048597,20.01505033915318,20.52131462097168,10500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.74026736416568,20.74026736416568,19.93652351563377,20.077871322631836,15000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.69407782039081,20.888085719547828,20.513005425795168,20.724565505981445,13700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.881094441150296,20.001193211479954,19.650133776440157,19.82566261291504,17000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.908809106546187,19.908809106546187,19.506014697772393,19.667686462402344,5300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.398447151692,20.481593137314817,20.141618988751784,20.475126266479492,22500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.13977041158734,20.57397761385342,20.13977041158734,20.218297958374023,19400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.82566157620574,20.03814671581637,19.506013174796077,19.690780639648438,18800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.91804736105349,19.979020962837705,19.760994037543238,19.889408111572266,4900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.733280424151694,20.192430001481252,19.622418526021473,19.692630767822266,19200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,19.69078092231858,19.862616411567096,19.61410357747302,19.792404174804688,2400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.18596154788336,20.387359619140625,20.139768359747315,20.387359619140625,27500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.860367739468728,20.91579780713741,20.431704085536058,20.492677688598633,36800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.04513707169125,21.414673794555743,20.896397285249105,21.202190399169922,24200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.952753803648587,21.03589979192419,20.601692572687096,20.998945236206055,10800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.54625901448501,20.721789600178088,20.344860949015047,20.416921615600586,28800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.22291509091301,20.407684326171875,19.943914567684335,20.407684326171875,9500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.45387654618424,20.583215720711163,20.3245391337474,20.38920783996582,24200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.481593484186956,20.481593484186956,20.001194839583654,20.099123001098633,7300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.407686657297262,20.42616393535177,20.324540668142188,20.366113662719727,4400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.573975895791857,20.888082532528372,20.573975895791857,20.849281311035156,3600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.60169061014921,20.81417576110654,20.39844585933136,20.651578903198242,23800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.694074264135544,20.740267452230036,20.325460904964267,20.413227081298828,1800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.33377744751763,20.37535043829305,19.751755576661683,19.888484954833984,8500,0.0,0.0,0.0
