Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-06 00:00:00-04:00,261.63775174629995,262.8830082650421,261.23188077046075,262.5601806640625,39400900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,263.2521324813392,263.82403418900293,263.1137455550311,263.4273681640625,43196600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,263.2521017362384,263.73175482044843,262.83699730641496,263.316650390625,42114600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,263.38109647906447,263.7869674066955,262.8184284182038,262.956787109375,35717000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,261.4624890759757,262.0251572059842,260.4570167792155,261.1949768066406,77076000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,261.48100866691533,262.11748707233596,259.9128677534982,260.21728515625,65732900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,260.9736315678115,262.12666784653726,260.567760545676,261.8775939941406,43842000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,260.47552116877074,260.62311319567135,258.42772753976385,259.92205810546875,102925400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,261.41640093636505,262.92919817034823,261.37949589033315,262.02520751953125,69967900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,261.8130339310853,263.4088463768902,261.3887244354932,262.9476318359375,65618500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,263.4180969146965,263.78706294154466,262.9476490440407,263.5103454589844,39807500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,264.0453111809292,265.02308370568005,263.5471916201109,264.1283264160156,67272000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,263.7040147996378,264.51575684762065,263.42726920129815,263.9715270996094,44993300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,263.78709374134377,264.6818512398317,263.28897406427143,263.6210632324219,49204900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,264.22063555198605,265.3552336590016,264.1652920492347,265.2076416015625,57487400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,266.4528056399811,267.41213960362,266.2867751896292,267.30145263671875,57072400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,267.7811940410013,267.891909194789,266.951013364583,267.4306945800781,46943500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,267.65204618682196,269.1094718611994,267.4030004498313,268.8696594238281,61485500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,268.3714960029109,268.758900419452,267.16311626272454,267.7811279296875,61229500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,267.356831977153,268.25158928000235,266.84950726071594,267.7903747558594,66140800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,267.3568953848118,267.69818970957255,266.28687405699264,267.3292236328125,57594400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,266.9601160627911,267.17228481587114,265.5580344541064,266.6095886230469,72452400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,266.720416423506,267.0340389956618,264.73719913323134,265.8072204589844,65909900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,264.71868689789056,266.3052659179499,264.4696130494939,265.29058837890625,73524800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,266.342201629709,266.6189472834559,265.54892601964013,265.7518615722656,50210900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,265.0784387034808,267.0893273303378,264.71870600248957,266.62811279296875,50530500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,266.63737500739745,267.3199635886309,265.87177117847114,266.6927185058594,59810800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,267.7995998731998,268.463749893688,267.50441583069403,268.27001953125,51034200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,268.48216204308187,268.6758642362478,267.5043896295631,268.3161315917969,55079900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,268.2608657456433,268.2977426452924,266.6097096014324,266.8956604003906,68244000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,267.1169951372567,268.9618532595261,267.0893233914347,268.3438415527344,61930400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,268.39915350400315,269.06330347598595,268.26999993847704,268.6297607421875,49080600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,269.9397355316975,271.1388824134047,268.648311935632,270.8067932128906,100360600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,271.57859710617396,271.699060254464,270.39254409473546,270.559326171875,105479700,1.323,0.0,0.0
2018-09-24 00:00:00-04:00,269.9570733388471,270.1053335190129,269.05826543753716,269.6605529785156,53409600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,270.1331511505031,270.24433922467824,269.16022722373106,269.410400390625,44370000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,269.5586500164558,270.79102216057885,268.16874258826596,268.604248046875,79739700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,269.0953186181027,270.4852258969056,268.8080733760356,269.3547668457031,59249500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,268.70607574384735,269.90140367051765,268.6690319174903,269.38250732421875,70091400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,270.67050647034335,271.4303291703053,269.623466830913,270.31842041015625,62078900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,270.1608581542969,270.9021305869733,269.77170002434747,270.1608581542969,47258200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,271.2543309948995,271.6898364637168,269.9385677675719,270.3092041015625,64694600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,269.80875533038534,269.86434935131473,266.54711689902194,268.19647216796875,111545900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,268.4281505285316,268.96556887784493,265.2128306964518,266.6954040527344,105951700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,265.9819002490051,267.06604032237135,264.5456741000114,266.6954040527344,87742200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,266.296936043264,267.65901779406664,265.72241738085205,266.3061828613281,74339000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,265.77805312376864,265.8521973463077,257.4849567939784,257.8741149902344,214731000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,256.743635263171,258.4300627183118,250.51685012534836,252.19403076171875,274840500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,256.45640395276666,256.7529242796278,252.37934843049774,255.6966094970703,183186500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,255.32591997553124,256.7065802409235,254.1676640723983,254.2603302001953,102263700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,256.29888992459473,260.20916325966425,255.8077905182399,259.8199768066406,118255800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,259.8570579107399,260.5149394149911,257.18843150544456,259.8663330078125,110626000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,258.8934319498598,259.5142697435174,254.78857857691855,256.1136169433594,134557500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,256.78996500016876,258.800681363363,255.25179780505223,255.97454833984375,139901600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,256.66949578362295,257.00305989436316,254.26959306113983,254.8255615234375,82415800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,251.06359159226056,254.6958667133708,248.89531139189864,253.52833557128906,146352700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,253.26887154234927,253.66733308798862,245.2722960610695,245.84678649902344,177806700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,247.7555997398397,251.86045228,246.69000985907988,250.25741577148438,138061500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,246.4027856141084,251.1099260288282,243.0392053277345,245.85606384277344,201574600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,249.0713880285427,250.4149764566113,240.77829106628,244.49395751953125,160749100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,244.3178865121981,248.44126067694037,243.80823693381458,248.116943359375,157116000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,250.78558124202337,253.17623744036894,250.2944818334848,250.76705932617188,128296300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,251.6658656685612,253.6395383882406,250.53540669792355,253.43568420410156,99495000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,254.58463081297594,255.02941123059387,249.8033473650716,251.93455505371094,122634100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,252.44423797100944,253.89901443195353,251.4342420363296,253.32452392578125,65622500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,253.25967365786906,255.09433337514963,253.1948045242155,254.92755126953125,60085900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,257.18842552381744,260.468614427181,256.74364504070115,260.3852233886719,102752100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,259.5512692290034,260.5798153100658,258.7266056224265,259.91265869140625,65584900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,258.5504959946835,258.7450750546506,255.90966706992452,257.37371826171875,98812600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,256.84554518891866,257.0957182644293,252.0271896979543,252.56463623046875,99673600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,253.04651918941042,255.1221050381339,251.34156963113955,252.0921173095703,98176600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,254.03793785711395,254.45489298891724,248.7470331479882,250.36859130859375,125335900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,249.05284819720092,253.46349629214654,247.41276780753358,252.9816436767578,135101400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,251.8418957537125,254.584637708991,251.3044491998166,253.63951110839844,126668000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,253.00943734367723,253.31523277289537,248.39496339125105,249.349365234375,103061700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,245.88381356122076,247.40345886689798,243.83602505915104,244.73483276367188,136021300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,246.34711592949125,247.54244392947467,245.5595245440133,245.5687713623047,75563700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,243.8638265608206,245.3834718944857,243.76191361362058,243.92869567871094,42807900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,246.27299901948214,248.09841143171366,245.86529068432262,247.86676025390625,79981400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,246.79195597622183,248.7007598876953,246.16187140457282,248.7007598876953,75502400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,249.8126054436853,254.42707824707028,248.63579950569095,254.4270782470703,127629600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,253.62096867309938,255.3259179556957,252.43491576878318,253.8711700439453,82346400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,253.71356922447694,256.0022834105223,253.38000518653888,255.41851806640625,98204200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,259.70883376168337,259.820021831034,257.14214823504375,258.8007507324219,103176300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,257.93898968789364,258.3837701995305,250.09064541284465,250.4149627685547,177986000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,246.4027291490716,250.1554667950447,243.1781346800546,250.03500366210938,204185400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,249.68290697690134,251.31374037898078,243.35420900297305,244.2252197265625,161018900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,244.03991814152283,245.6985487633634,239.63854504411876,244.6885528564453,151445900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,248.0150700379501,248.20964914848588,243.2152634598191,244.74415588378906,121504400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,247.83897078114353,249.25667490133176,245.8930951728357,245.9764862060547,97976700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,246.95868672619133,247.85749446092885,244.73484099131755,245.89309692382812,96662700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,243.65998958196522,244.65146350173944,240.7782622356543,241.35275268554688,116961100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,240.3612904523801,241.5195465053289,234.92212455217043,236.61781311035156,165492300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,238.32277982537184,239.01773346606277,234.69047635449004,236.35836791992188,134515100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,236.44175388152988,240.3612883718994,231.04892109789012,232.8187255859375,214992800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,231.52148467402304,233.1523040938798,226.69386726183376,229.02891540527344,252053400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,229.9655802121987,232.7336682349934,223.66514439561945,224.33619689941406,255345600,1.435,0.0,0.0
2018-12-24 00:00:00-05:00,222.78907168428773,224.46670312753324,218.3433661364795,218.40859985351562,147311600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,219.92777566948214,229.4436492919922,217.86801443593097,229.4436492919922,218485400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,226.07908270356194,231.4102000729832,222.71450504802056,231.20516967773438,186267300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,232.6125120585286,234.30877347034144,229.69529796603365,230.90692138671875,153100200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,232.5938865477578,233.18106111768466,230.64597672304149,232.92941284179688,144299400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,229.2572736237944,234.1317271589354,229.22931428371348,233.17173767089844,126925200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,231.35431409960347,231.67121032926815,227.10432366483636,227.6076202392578,144140700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,230.7577969815327,235.9025283684316,230.36635203773199,235.23147583007812,142628800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,235.51107267724197,238.54943903843142,234.57905688555329,237.086181640625,103139100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,239.36029278017824,239.81697139794406,236.7320015274835,239.3136749267578,102512600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,240.05001423082186,241.30824139122123,238.7731569917539,240.43214416503906,95006600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,238.8383812999303,241.54122146859135,238.13004018045547,241.28025817871094,96823900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,240.1618060907622,241.40140293765577,239.55600155581692,241.37344360351562,73858100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,239.39758237316718,240.73968749947667,238.9781922979874,239.90087890625,70908200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,240.29231554226462,242.97652554305705,240.28298628273572,242.6503143310547,85208300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,243.09769317212096,244.16020494409776,242.88334771988792,243.23751831054688,77636700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,242.33345598545094,245.9776414581904,242.28683812612965,245.0828857421875,96118400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,246.96554455647492,248.82957606313235,245.12014312545315,248.34490966796875,127900300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,246.81645669577068,247.04013140935646,243.31206782096461,244.98968505859375,115531200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,246.0615498756053,246.78852120788642,242.93929062999726,245.50233459472656,86030300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,245.31588474670178,246.23859978248123,244.26270228177037,245.6327667236328,59204100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,247.5526959267045,248.56861814945768,245.73528223424523,247.71115112304688,96883400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,245.48369563538228,245.8937564874662,243.9924644212664,245.8285369873047,85613700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,245.97767184990408,246.5648180298125,244.63556655294343,245.50233459472656,66136300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,247.07736743936312,250.2648452012424,246.28514840681422,249.3887481689453,92473700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,249.32354777401133,252.0823064896475,249.09984464802824,251.57901000976562,104012100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,251.7840885887759,252.7627223451915,250.8800320320383,251.70021057128906,85782500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,251.7468188519656,253.53630202103867,251.04780687766475,253.47105407714844,60744800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,253.91837448952683,254.85039024424015,253.39644794231646,254.53350830078125,79552800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,254.24455485951918,254.7571520853024,253.43370580210998,254.19793701171875,58347800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,252.52036628683098,253.08888227936876,250.0505300745027,251.77476501464844,95482000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,250.47923764953157,252.1848139901082,249.621770628113,252.08230590820312,75788900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,252.76270730785032,253.03297142271785,251.67223625965983,252.2221221923828,68021400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,253.89975071501797,255.8569610941981,253.82517352478646,255.4655303955078,72270200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,256.33230202340013,257.17111054725854,255.89425346363802,256.2950134277344,65277200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,255.16730151795298,256.9008658112737,254.31916367053086,255.7265167236328,83234400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,257.5718690653896,258.5505027067845,257.3575236379605,258.5132141113281,97088700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,257.6837446814806,259.6409551532019,257.6744154215445,258.9606018066406,59120800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,258.9233287300723,259.95788114469684,258.401402113946,259.4825439453125,76610800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,258.82083881467344,259.1936395033952,257.56261160272663,258.55987548828125,64214700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,259.20289925742895,260.36791900190957,258.5411760065661,260.16290283203125,78114600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,261.6447883302718,262.18534494337376,260.43315080532943,260.51702880859375,69030700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,260.1535726829995,261.2440152321013,259.9391988113166,260.3306579589844,56844100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,259.58504914632954,260.5823129507261,258.6157731231071,260.2188415527344,56921600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,259.99512466832175,260.4518317603659,259.3986493349931,259.7341613769531,69268300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,261.37449555382454,261.7845847535243,259.8646346107766,261.3558654785156,78880500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,262.45568932548275,262.70732338499164,258.01928443501583,260.4052429199219,106494600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,260.5357223604974,260.74076698811416,259.48253988423255,260.0510559082031,59114600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,260.172227880676,260.1815571412175,258.1404400833534,258.4759521484375,75039800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,258.0099681499034,258.1590941180685,255.43762341694912,256.313720703125,94885100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,254.38438691634497,255.97812592140568,253.89974895465758,255.80104064941406,85795800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,256.54672461068486,259.6782846125072,256.51876526934257,259.5105285644531,65098900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,260.0882842873586,261.0296291929455,259.892568965406,260.4890441894531,79667500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,261.4117675232593,263.1825916223342,261.2439830846971,262.2132873535156,80639200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,262.24127809590004,262.67932665460467,261.5888841090804,262.0455627441406,67518400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,262.61943747191816,264.182743806468,262.42283145981384,263.3402404785156,81309000,1.233,0.0,0.0
2019-03-18 00:00:00-04:00,263.56480980121006,264.60391878402237,263.3307795923409,264.29498291015625,62199800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,265.39967435294477,266.1953543499306,263.4338145356036,264.3605651855469,90268100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,264.13592908906685,265.39032791629586,262.41346971877556,263.56488037109375,84609200,0.0,0.0,0.0
