Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,40.31249580623965,40.32501983642578,5,EEM,38.58369667053223,0.07016250610351449
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,40.052988491301306,40.03883361816406,1,EEM,38.64241172790528,0.05871505737304972
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,40.05298818957617,39.78033828735352,2,EEM,38.7005729675293,0.05816123962402031
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,40.05298818957632,39.47568130493164,3,EEM,38.74027000427246,0.039697036743163494
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,40.05298818957632,39.50338363647461,4,EEM,38.772027816772464,0.03175781250000398
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,40.05298818957632,39.817264556884766,5,EEM,38.806739807128906,0.0347119903564419
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,39.765704263216506,39.75264739990234,1,EEM,38.83775917053222,0.031019363403316902
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,39.765262502390605,39.83573532104492,2,EEM,38.86988639831543,0.032127227783206536
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,39.76499607262235,39.66032028198242,3,EEM,38.89315078735351,0.02326438903808281
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,39.76483538596087,39.57723617553711,4,EEM,38.90921432495117,0.01606353759765966
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,39.76473847389891,39.57723617553711,5,EEM,38.92084663391113,0.011632308959960369
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,39.991284353488,39.97420501708984,1,EEM,38.94651123046875,0.025664596557618324
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,39.99128437473788,39.85419464111328,2,EEM,38.969775619506834,0.02326438903808281
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,39.99128437473788,39.900352478027344,3,EEM,38.99710197448731,0.027326354980473866
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,39.99128437473788,39.272586822509766,4,EEM,39.01501205444336,0.017910079956052982
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,39.99128437473788,39.26335144042969,5,EEM,39.031998748779294,0.016986694335933805
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,39.06816655287835,39.06024932861328,1,EEM,39.044184875488284,0.012186126708989775
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,39.06816644979846,39.35567092895508,2,EEM,39.070403594970706,0.02621871948242216
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,39.06816644979849,39.53107452392578,3,EEM,39.100684356689456,0.030280761718749716
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,39.06816644979849,39.76187133789063,4,EEM,39.13576560974121,0.035081253051757244
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,39.06816644979849,39.60493469238281,5,EEM,39.17749397277832,0.04172836303710881
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,39.76058004089816,39.74341583251953,1,EEM,39.21774520874023,0.040251235961910936
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,39.76058014901509,40.32501983642578,2,EEM,39.2749829864502,0.05723777770996463
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,39.76058014901505,41.026649475097656,3,EEM,39.35197715759277,0.07699417114257301
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,39.76058014901505,41.008182525634766,4,EEM,39.41900093078613,0.0670237731933625
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,39.76058014901505,41.35611724853516,5,EEM,39.489659805297855,0.07065887451172159
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,41.75937468525019,41.7332878112793,1,EEM,39.574139785766604,0.08447998046874972
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,41.75937483633248,41.9595832824707,2,EEM,39.66850028991699,0.09436050415038721
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,41.759374836332455,41.97844314575195,3,EEM,39.75751403808594,0.08901374816894503
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,41.759374836332455,42.06330490112305,4,EEM,39.84047027587891,0.08295623779297046
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,41.759374836332455,42.119873046875,5,EEM,39.91237174987793,0.07190147399902003
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,42.05427049787931,42.02558517456055,1,EEM,39.98571105957031,0.07333930969238622
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,42.057274754824604,42.32731628417969,2,EEM,40.05825340270996,0.07254234313964503
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,42.055559493604164,42.49704360961914,3,EEM,40.13197456359863,0.07372116088867386
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,42.05653878741226,42.21416473388672,4,EEM,40.197083969116214,0.06510940551758182
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,42.05597967167345,42.30845642089844,5,EEM,40.26814125061035,0.07105728149413437
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,43.23801828472069,43.16651153564453,1,EEM,40.34934326171875,0.08120201110840242
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,43.18923389879079,42.36503601074219,2,EEM,40.41396194458008,0.06461868286132955
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,43.19992539555284,42.26131057739258,3,EEM,40.47632148742676,0.06235954284667855
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,43.19758100722021,42.233028411865234,4,EEM,40.53811538696289,0.061793899536134234
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,43.19809501469023,42.47818374633789,5,EEM,40.599273147583006,0.061157760620112356
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,42.791236316451354,42.76105499267578,1,EEM,40.66147232055664,0.062199172973635086
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,42.784311499579104,42.98735809326172,2,EEM,40.73225967407227,0.0707873535156267
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,42.78447995123821,43.65682601928711,3,EEM,40.81292831420898,0.08066864013671449
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,42.78447585318668,43.41166687011719,4,EEM,40.894971466064455,0.08204315185547273
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,42.78447595288289,43.07222366333008,5,EEM,40.95840888977051,0.06343742370605554
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,43.37818195362803,43.34566116333008,1,EEM,41.01937568664551,0.060966796875000284
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,43.367530917619916,43.590816497802734,2,EEM,41.08062957763672,0.06125389099121037
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,43.36988880869854,42.48761749267578,3,EEM,41.12240447998047,0.04177490234374659
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,43.36936676562561,42.83648681640625,4,EEM,41.165248260498046,0.04284378051757898
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,43.369482344299804,42.3933219909668,5,EEM,41.206614303588864,0.04136604309081804
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,42.09023437604164,42.05387496948242,1,EEM,41.246915130615236,0.04030082702637117
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,42.052346574909684,40.6017951965332,2,EEM,41.263344268798825,0.016429138183589487
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,42.085490519788,40.94123458862305,3,EEM,41.292655334472656,0.029311065673830683
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,42.056493398635475,41.13924789428711,4,EEM,41.32537261962891,0.032717285156252274
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,42.08186018343588,40.5263557434082,5,EEM,41.339554443359376,0.014181823730467613
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,39.68235957385039,39.70602035522461,1,EEM,41.33862190246582,-0.0009325408935580981
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,39.69818457593758,40.14918899536133,2,EEM,41.34489097595215,0.006269073486329546
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,39.70366428147856,41.18639373779297,3,EEM,41.375412445068356,0.030521469116209232
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,39.70556140000817,41.42212677001953,4,EEM,41.41231025695801,0.03689781188965213
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,39.70621815794585,41.4598388671875,5,EEM,41.449962310791015,0.03765205383300696
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,40.87466101087544,40.88466262817383,1,EEM,41.468171463012695,0.018209152221679403
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,40.892108378176474,41.110958099365234,2,EEM,41.493306732177736,0.025135269165041052
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,40.892794862613876,41.64841842651367,3,EEM,41.528268051147464,0.034961318969727984
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,40.892821867289534,42.21416473388672,4,EEM,41.587099609375,0.058831558227538494
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,40.89282292958076,41.65785217285156,5,EEM,41.63498962402344,0.047890014648437784
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,41.68899235615403,41.67670822143555,1,EEM,41.68731880187988,0.052329177856442755
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,41.689206916516525,41.40326690673828,2,EEM,41.72827072143555,0.040951919555666905
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,41.689218965271586,41.70499420166016,3,EEM,41.771749114990236,0.04347839355468608
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,41.68921964187432,41.054386138916016,4,EEM,41.797599411010744,0.025850296020507812
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,41.68921967986922,40.81865310668945,5,EEM,41.82187377929687,0.024274368286128833
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,39.23717334616421,39.291141510009766,1,EEM,41.81282829284668,-0.009045486450190765
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,39.28357277940721,38.979976654052734,2,EEM,41.78592742919922,-0.02690086364746236
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,39.28944906754284,39.291141510009766,3,EEM,41.75121726989746,-0.0347101593017598
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,39.29019284154099,38.34822845458984,4,EEM,41.69801818847656,-0.053199081420899574
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,39.29028697563376,38.206790924072266,5,EEM,41.635031661987306,-0.0629865264892544
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,39.05795882963373,39.03655624389648,1,EEM,41.58109703063965,-0.053934631347658524
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,39.02608765139531,38.77253341674805,2,EEM,41.51735603332519,-0.06374099731445426
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,39.04237821890718,39.46086883544922,3,EEM,41.46700454711914,-0.05035148620605412
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,39.03404898135301,38.631103515625,4,EEM,41.39836051940918,-0.06864402770995781
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,39.03830699791785,37.839054107666016,5,EEM,41.312744140625,-0.08561637878418082
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,35.03118952330424,35.25547409057617,1,EEM,41.17734191894531,-0.13540222167969063
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,35.180882208833744,37.04701232910156,2,EEM,41.07173583984375,-0.1056060791015625
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,35.22500508613645,35.32148361206055,3,EEM,40.928224639892576,-0.14351119995117045
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,35.23798528744414,31.78555679321289,4,EEM,40.7196524810791,-0.20857215881347457
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,35.24180165680955,34.07683563232422,5,EEM,40.555020065307616,-0.1646324157714858
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,31.134272662879475,29.82430458068848,1,EEM,40.288175926208496,-0.2668441390991205
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,29.195896856040658,31.879859924316406,2,EEM,40.07847240447998,-0.20970352172851392
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,30.074354110805952,29.12655067443848,3,EEM,39.8157772064209,-0.2626951980590846
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,29.665997669579344,29.352846145629883,4,EEM,39.55817356109619,-0.25760364532470703
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,29.853626628751133,29.569721221923828,5,EEM,39.30000431060791,-0.25816925048827954
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,29.07450136992151,28.862533569335938,1,EEM,39.022033882141116,-0.2779704284667943
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,28.69148221860312,31.031232833862305,2,EEM,38.78291137695312,-0.23912250518799283
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,28.90651112034757,32.12500762939453,3,EEM,38.552275009155274,-0.23063636779784957
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,28.785244454836466,33.34136962890625,4,EEM,38.35086906433106,-0.20140594482421648
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,28.853459338527035,31.44610595703125,5,EEM,38.11834671020508,-0.232522354125976
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,31.62319799512866,31.964712142944336,1,EEM,37.89072772979736,-0.2276189804077191
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,32.105178221514876,32.18158721923828,2,EEM,37.66254314422608,-0.22818458557128452
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,31.848053220954636,30.804929733276367,3,EEM,37.42888938903808,-0.23365375518799425
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,31.984481715131523,31.84213638305664,4,EEM,37.209002380371096,-0.21988700866698707
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,31.911884638440963,31.238672256469727,5,EEM,36.985909385681154,-0.22309299468994226
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,32.23450354836437,32.94533920288086,1,EEM,36.80373867034912,-0.18217071533203466
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,33.304469425395496,33.11507034301758,2,EEM,36.65400417327881,-0.1497344970703125
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,32.699727935949895,33.45451736450195,3,EEM,36.50426982879639,-0.14973434448241818
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,33.03773122799868,33.33194351196289,4,EEM,36.348123741149905,-0.15614608764648352
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,32.847622961094075,33.379085540771484,5,EEM,36.205178337097166,-0.14294540405273892
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,33.86752166481731,34.1428337097168,1,EEM,36.09391460418701,-0.11126373291015312
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,34.24952834650551,33.26593017578125,2,EEM,35.95624942779541,-0.13766517639160014
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,34.050936332084504,33.445091247558594,3,EEM,35.80142337799072,-0.15482604980469006
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,34.15375522719872,34.18998336791992,4,EEM,35.65678050994873,-0.14464286804199133
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,34.10040850505087,33.75624465942383,5,EEM,35.50270862579346,-0.15407188415527173
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,33.06545894126401,32.8227653503418,1,EEM,35.34147068023682,-0.16123794555664261
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,32.6579588634514,33.71853256225586,2,EEM,35.19362216949463,-0.14784851074218608
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,32.86651634701237,33.595951080322266,3,EEM,35.0325728225708,-0.1610493469238321
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,32.7592882694298,33.54881286621094,4,EEM,34.85926578521728,-0.17330703735351705
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,32.81428965322737,34.22770309448242,5,EEM,34.7106628036499,-0.14860298156737883
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,34.28680645542037,34.293704986572266,1,EEM,34.56300273895263,-0.1476600646972699
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,34.263661960729394,35.29319763183594,2,EEM,34.44080135345459,-0.1222013854980446
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,34.275826760218436,34.54829025268555,3,EEM,34.297667274475096,-0.14313407897949304
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,34.269431351276594,33.303646087646484,4,EEM,34.14265247344971,-0.15501480102538778
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,34.27279318249527,33.66196060180664,5,EEM,33.99951862335205,-0.1431338500976551
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,33.791395028323755,33.85054397583008,1,EEM,33.89070667266846,-0.10881195068359517
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,33.848881629036505,33.746822357177734,2,EEM,33.786043586730955,-0.10466308593750284
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,33.81991580421094,34.020263671875,3,EEM,33.68062602996826,-0.1054175567626956
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,33.83450158658363,34.736873626708984,4,EEM,33.60839893341065,-0.0722270965576115
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,33.827154548188936,34.51057815551758,5,EEM,33.53447467803955,-0.07392425537109659
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,34.387470027860005,34.378570556640625,1,EEM,33.441314964294435,-0.09315971374511633
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,34.35742033736782,34.31256484985352,2,EEM,33.352115592956544,-0.08919937133789091
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,34.372450585296036,34.444576263427734,3,EEM,33.25178974151611,-0.10032585144043082
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,34.36493029479329,33.97311782836914,4,EEM,33.158630027771,-0.09315971374511633
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,34.36869240825348,35.30261993408203,5,EEM,33.107901344299314,-0.050728683471682245
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,35.19304197007529,35.01974868774414,1,EEM,33.10318683624268,-0.004714508056636646
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,34.92046196148292,35.48177719116211,2,EEM,33.07188213348389,-0.031304702758788494
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,35.060868141492016,35.07632064819336,3,EEM,33.06697887420654,-0.004903259277348582
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,34.988338125400844,34.35028076171875,4,EEM,33.11827335357666,0.05129447937012088
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,35.025750063132946,35.104610443115234,5,EEM,33.13882884979248,0.020555496215820312
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,35.22180152761367,35.21775817871094,1,EEM,33.24669792175293,0.10786907196045092
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,35.20651163480572,34.97260284423828,2,EEM,33.308552780151366,0.06185485839843352
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,35.21416910600369,35.57606506347656,3,EEM,33.437543067932125,0.12899028778075916
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,35.210333473976775,36.39639663696289,4,EEM,33.57841407775879,0.140871009826661
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,35.21225458791865,37.26388931274414,5,EEM,33.7322974395752,0.15388336181641193
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,37.89983247118333,38.1313591003418,1,EEM,33.917673950195315,0.18537651062011662
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,38.24701936393424,37.59389877319336,2,EEM,34.048927268981934,0.1312533187866194
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,38.07661189402058,38.58395004272461,3,EEM,34.17810611724853,0.12917884826659787
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,38.159962636803805,38.81968307495117,4,EEM,34.28767238616943,0.10956626892090071
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,38.11912433583064,38.55566787719727,5,EEM,34.429863624572754,0.1421912384033206
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,38.735154826171915,38.83854293823242,1,EEM,34.567340240478515,0.13747661590576143
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,38.88972104520225,36.811283111572266,2,EEM,34.65993415832519,0.0925939178466777
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,38.815583693354,37.59389877319336,3,EEM,34.79571353912353,0.13577938079833984
