Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,282.4087185082539,283.2181091308594,4,SPY,277.4851300048828,0.046468505859365905
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,282.4095229839474,281.8800354003906,5,SPY,277.4916668701172,0.006536865234352263
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,281.8519555639427,281.8138122558594,1,SPY,277.4716687011719,-0.019998168945278394
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,281.8590704420309,279.6025085449219,2,SPY,277.4055645751953,-0.06610412597660797
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,281.8571770572359,281.2563171386719,3,SPY,277.3907849121094,-0.014779663085903394
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,281.8576809118199,280.6703491210937,4,SPY,277.40266662597656,0.011881713867182953
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,281.85754682907304,279.1583251953125,5,SPY,277.3638012695312,-0.03886535644534206
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,280.45440634432043,280.4529724121094,1,SPY,277.3820574951172,0.018256225585957964
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,280.50723094569827,277.1171264648437,2,SPY,277.3198638916016,-0.06219360351559544
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,280.49457080466595,272.221923828125,3,SPY,277.11969299316405,-0.2001708984375341
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,280.49760471199824,274.4522399902344,4,SPY,276.93760192871093,-0.18209106445311818
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,280.4968776435184,278.166015625,5,SPY,276.8568780517578,-0.08072387695312955
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,277.03546126945264,276.9658508300781,1,SPY,276.71433410644534,-0.14254394531246817
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,276.9989155403527,272.6661071777344,2,SPY,276.49614379882814,-0.21819030761719205
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,277.0007032393755,275.2554016113281,3,SPY,276.3436614990234,-0.15248229980471706
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,277.0006157851589,277.1171264648437,4,SPY,276.29030944824217,-0.05335205078125682
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,277.0006200634044,279.9899597167969,5,SPY,276.3431414794922,0.052832031250034106
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,279.7788043361728,279.6781311035156,1,SPY,276.43150207519534,0.08836059570313637
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,279.7890861699124,282.4470520019531,2,SPY,276.74080078125,0.30929870605467613
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,279.7911364757879,281.993408203125,3,SPY,276.96614807128907,0.2253472900390534
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,279.79154532114757,282.8250427246094,4,SPY,277.20492980957033,0.23878173828126137
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,279.7916268474905,281.5870361328125,5,SPY,277.31265625,0.1077264404296443
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,283.5285890845934,283.4960021972656,1,SPY,277.4961883544922,0.18353210449220114
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,283.61977826025105,282.5699157714844,2,SPY,277.72798583984377,0.23179748535159206
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,283.6079933507598,283.3920593261719,3,SPY,277.8919421386719,0.16395629882811136
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,283.6095161426411,283.8550720214844,4,SPY,278.22789672851565,0.3359545898437659
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,283.6093193704478,285.0175170898437,5,SPY,278.57298889160154,0.3450921630858943
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,286.7430495417387,286.6239929199219,1,SPY,278.87119384765623,0.2982049560546898
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,286.76735139760103,286.5389709472656,2,SPY,279.1022283935547,0.23103454589846706
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,286.7746350096354,287.4178161621094,3,SPY,279.39298156738283,0.29075317382813637
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,286.77681792762127,286.65234375,4,SPY,279.62402587890625,0.2310443115234193
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,286.7774721464117,289.3078308105469,5,SPY,279.9098724365234,0.2858465576171625
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,290.59059306148276,290.4702453613281,1,SPY,280.3602569580078,0.4503845214844091
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,290.62251414227825,290.1488952636719,2,SPY,280.74495361328127,0.3846966552734443
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,290.6261096951646,290.21502685546875,3,SPY,281.15223083496096,0.40727722167969205
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,290.62651467204023,291.2356872558594,4,SPY,281.5419177246094,0.3896868896484307
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,290.6265602854058,291.95391845703125,5,SPY,281.8765478515625,0.33463012695312955
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,291.55582551934964,291.3963317871094,1,SPY,282.2024719238281,0.32592407226559317
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,291.5283790203585,292.0105895996094,2,SPY,282.5728533935547,0.37038146972656705
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,291.52808734378124,292.1051025390625,3,SPY,282.88303955078123,0.3101861572265534
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,291.52808424396045,292.5303649902344,4,SPY,283.1306164550781,0.24757690429686363
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,291.52808421101673,294.647216796875,5,SPY,283.4162023925781,0.2855859375000023
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,295.0436671364837,294.8645324707031,1,SPY,283.7033117675781,0.287109375
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,295.04284819275983,294.77947998046875,2,SPY,283.9900360107422,0.2867242431640875
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,295.04291530070896,293.68328857421875,3,SPY,284.2149542236328,0.2249182128906
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,295.0429098015728,293.2107849121094,4,SPY,284.4108551025391,0.19590087890628638
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,295.04291025219743,293.8628234863281,5,SPY,284.6235601806641,0.21270507812499773
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,296.2572938235058,296.1403503417969,1,SPY,284.89931213378907,0.27575195312499545
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,296.33712207064076,296.81134033203125,2,SPY,285.17418579101565,0.2748736572265784
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,296.35843788200646,298.1343078613281,3,SPY,285.4721331787109,0.29794738769527385
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,296.36412893737315,297.0286865234375,4,SPY,285.7483447265625,0.27621154785157387
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,296.3656483273164,294.5054626464844,5,SPY,286.0008532714844,0.2525085449219091
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,292.7575755655797,292.5303649902344,1,SPY,286.2151843261719,0.21433105468747726
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,292.6843600728612,294.3353881835937,2,SPY,286.5098419189453,0.29465759277343295
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,292.68689325801535,294.8645324707031,3,SPY,286.7820062255859,0.27216430664060454
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,292.6868056013131,297.5578308105469,4,SPY,287.119755859375,0.3377496337890875
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,292.6868086345159,296.622314453125,5,SPY,287.46903564453123,0.34927978515622726
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,296.5349945338339,296.29150390625,1,SPY,287.7858062744141,0.3167706298828534
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,296.5144558371822,297.1326599121094,2,SPY,288.18611694335937,0.40031066894528067
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,296.51591591735945,299.6935729980469,3,SPY,288.7355499267578,0.5494329833984466
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,296.51581211780393,299.8731384277344,4,SPY,289.2439678955078,0.5084179687499955
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,296.5158194970708,301.93328857421875,5,SPY,289.7193133544922,0.47534545898440683
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,302.22071587346767,301.9994812011719,1,SPY,290.21998596191406,0.5006726074218477
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,302.26432982298013,302.018310546875,2,SPY,290.80703002929687,0.5870440673828057
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,302.2814981940779,303.25634765625,3,SPY,291.36704895019534,0.5600189208984716
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,302.2882560089123,304.5858459472656,4,SPY,291.91642333984373,0.549374389648392
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,302.2909159563878,305.0511474609375,5,SPY,292.4176470947266,0.501223754882858
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,305.4829633008114,305.0606689453125,1,SPY,292.9252978515625,0.5076507568359148
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,305.46289138497616,306.68463134765625,2,SPY,293.41004943847656,0.48475158691405795
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,305.4587303353177,306.608642578125,3,SPY,293.90235412597656,0.49230468749999545
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,305.45786769326554,304.9181823730469,4,SPY,294.34421691894534,0.4418627929687773
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,305.4576888546979,305.6589050292969,5,SPY,294.825654296875,0.4814373779296375
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,308.70565202341396,308.5174560546875,1,SPY,295.3260833740234,0.5004290771484534
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,308.8056186059614,306.1813049316406,2,SPY,295.7983111572266,0.4722277832031523
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,308.84060334739917,307.349365234375,3,SPY,296.27745727539065,0.47914611816406705
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,308.85284502093947,306.4851989746094,4,SPY,296.7300598144531,0.45260253906246817
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,308.8571283489279,308.1185913085937,5,SPY,297.1920812988281,0.46202148437498636
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,310.34151188757426,310.2078552246094,1,SPY,297.66375854492185,0.4716772460937477
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,310.4496305579961,309.315185546875,2,SPY,298.11928283691407,0.45552429199221933
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,310.49217886621716,311.4424743652344,3,SPY,298.5997760009766,0.48049316406252274
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,310.50892058215294,310.9675598144531,4,SPY,299.0860803222656,0.4863043212890261
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,310.5155076553407,311.6703491210937,5,SPY,299.53333068847655,0.4472503662109375
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,314.38973601649883,314.262939453125,1,SPY,300.0091845703125,0.4758538818359739
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,314.50939804269143,315.2411804199219,2,SPY,300.5110302734375,0.5018457031249568
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,314.55367280774925,314.6238098144531,3,SPY,300.9992059326172,0.48817565917971706
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,314.5700517123252,314.66180419921875,4,SPY,301.46772827148436,0.4685223388671602
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,314.57611051845555,315.0226745605469,5,SPY,301.92910339355467,0.46137512207030795
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,312.7401544248892,312.2210998535156,1,SPY,302.3455987548828,0.41649536132814546
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,312.5894922428343,307.2164306640625,2,SPY,302.6497155761719,0.30411682128908524
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,312.540921652318,310.43572998046875,3,SPY,303.016328125,0.3666125488280727
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,312.5252600471362,310.1794128417969,4,SPY,303.36930908203124,0.35298095703126364
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,312.5202096050678,311.1859741210937,5,SPY,303.7000842285156,0.33077514648437045
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,306.26164837483697,305.5354919433594,1,SPY,303.91350341796874,0.2134191894531341
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,306.02048170931533,307.8052062988281,2,SPY,304.17401794433596,0.26051452636721706
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,305.8982459077981,312.4965515136719,3,SPY,304.550283203125,0.37626525878903294
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,305.83627231991125,316.10528564453125,4,SPY,305.00817321777345,0.4578900146484557
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,305.80484702969716,317.1689147949219,5,SPY,305.4742950439453,0.46612182617184317
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,315.70679783120283,315.4785461425781,1,SPY,305.8610589599609,0.38676391601563864
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,315.72956754833785,317.8336181640625,2,SPY,306.28150451660156,0.42044555664062955
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,315.7423763851684,318.3844909667969,3,SPY,306.68650817871094,0.40500366210937955
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,315.7495816682102,320.4356994628906,4,SPY,307.1546484375,0.46814025878904886
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,315.75363475941145,320.0938720703125,5,SPY,307.6664166259766,0.5117681884765943
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,320.78520005757565,320.606689453125,1,SPY,308.2279431152344,0.5615264892578011
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,320.82612546733213,319.7804260253906,2,SPY,308.7368438720703,0.508900756835942
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,320.8511684812134,321.3094177246094,3,SPY,309.26574157714845,0.5288977050781227
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,320.8664921522864,319.9893798828125,4,SPY,309.71437255859377,0.4486309814453193
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,320.87586838642994,316.6941223144531,5,SPY,310.1158087158203,0.4014361572265557
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,307.1821023257631,306.1907043457031,1,SPY,310.31379272460936,0.19798400878903522
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,306.9717371210834,296.9125366210937,2,SPY,310.30939025878905,-0.004402465820305679
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,306.818023862566,295.8204345703125,3,SPY,310.2319274902344,-0.0774627685546534
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,306.7056881118066,282.53466796875,4,SPY,309.88515808105467,-0.3467694091797284
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,306.6235820391868,281.3475952148437,5,SPY,309.4734442138672,-0.4117138671874727
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,293.6669918124433,293.5317687988281,1,SPY,309.3040899658203,-0.16935424804688637
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,293.6669888726446,285.12725830078125,2,SPY,308.9662689208984,-0.33782104492189546
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,293.6669888726442,297.11199951171875,3,SPY,308.8433819580078,-0.12288696289061818
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,293.6669888726442,287.23541259765625,4,SPY,308.49637329101563,-0.34700866699216704
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,293.6669888726442,282.4871520996094,5,SPY,308.04509338378904,-0.45127990722659206
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,262.5644246332907,260.4264831542969,1,SPY,307.15240966796875,-0.8926837158202829
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,259.29023925648625,273.90216064453125,2,SPY,306.49676025390625,-0.6556494140625091
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,261.0880284988494,260.54986572265625,3,SPY,305.57558471679687,-0.9211755371093773
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,260.09657040155315,235.6212158203125,4,SPY,304.1896453857422,-1.385939331054658
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,260.64203288977586,255.7635498046875,5,SPY,303.19173828125,-0.9979071044921852
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,238.91422220965626,227.77700805664065,1,SPY,301.5769293212891,-1.6148089599609534
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,222.32257874009792,240.0751495361328,2,SPY,300.2548062133789,-1.3221231079101585
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,230.36039367602376,227.91943359375,3,SPY,298.6662075805664,-1.588598632812534
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,226.358514492947,228.4037628173828,4,SPY,297.10457885742187,-1.5616287231445085
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,228.32444732649142,218.56088256835935,5,SPY,295.3134246826172,-1.7911541748046602
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,214.0807909202765,212.97268676757807,1,SPY,293.36872131347656,-1.9447033691406546
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,212.09929585902313,232.2686767578125,2,SPY,291.8277911376953,-1.5409301757812273
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,213.19122278575136,235.7457733154297,3,SPY,290.31385711669924,-1.5139340209960892
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,212.58755443407648,249.51095581054688,4,SPY,289.0847250366211,-1.229132080078159
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,212.92069570929618,242.07911682128903,5,SPY,287.692900390625,-1.3918246459960528
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,246.40186693776016,249.9408416748047,1,SPY,286.4064584350586,-1.2864419555664313
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,251.79531840066215,246.21534729003903,2,SPY,285.02594177246095,-1.3805166625976426
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,248.82432700575634,235.13442993164065,3,SPY,283.4361541748047,-1.5897875976562545
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,250.44857072323637,240.56027221679688,4,SPY,281.95412353515627,-1.4820306396484284
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,249.55689865539944,237.08316040039065,5,SPY,280.3953332519531,-1.558790283203166
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,246.82907986842122,253.0071563720703,1,SPY,279.2110543823242,-1.1842788696288835
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,256.4223500458797,253.26507568359372,2,SPY,278.13202728271483,-1.079027099609391
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,250.9749089028101,261.7668151855469,3,SPY,277.1586489868164,-0.973378295898442
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,254.02826019411955,265.75018310546875,4,SPY,276.27006439208986,-0.8885845947265238
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,252.3042139491499,263.3238220214844,5,SPY,275.31282135009764,-0.9572430419922284
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,268.2916501833434,271.0900573730469,1,SPY,274.6239126586914,-0.6889086914062545
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,272.63648666579877,265.3299255371094,2,SPY,273.774407043457,-0.8495056152343636
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,270.22108871177454,266.60986328125,3,SPY,272.8566732788086,-0.9177337646484034
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,271.556417466478,273.8125,4,SPY,272.010817565918,-0.845855712890625
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,270.8159127660738,268.9884948730469,5,SPY,271.04720916748045,-0.9636083984375432
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,263.04070829995356,260.82110595703125,1,SPY,269.95406036376954,-1.0931488037109034
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,259.62343212336185,266.60986328125,2,SPY,268.9295852661133,-1.02447509765625
