Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,31.177789361795593,31.88533973693848,5,ECH,29.80903778076172,0.09115207672119396
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,32.03884348111398,31.99257469177246,1,ECH,29.90179832458496,0.09276054382323906
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,32.01743794765383,31.742351531982425,2,ECH,29.980796661376953,0.07899833679199375
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,32.0093804125445,31.67086410522461,3,ECH,30.052645950317384,0.07184928894043097
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,32.01331057195446,30.7772159576416,4,ECH,30.103047637939454,0.05040168762207031
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,32.02510082296264,30.63422966003418,5,ECH,30.143797912597655,0.040750274658201135
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,31.213034707973936,31.06317901611328,1,ECH,30.19241226196289,0.04861434936523423
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,31.117069829066796,30.3035831451416,2,ECH,30.21904300689697,0.026630744934081463
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,31.036501188025518,29.4903621673584,3,ECH,30.22136646270752,0.0023234558105471592
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,31.032522214258325,28.73970031738281,4,ECH,30.211357612609863,-0.010008850097655397
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,31.094477917434556,28.50735092163086,5,ECH,30.203314819335937,-0.008042793273926208
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,29.521766333422928,29.347381591796875,1,ECH,30.197595520019533,-0.005719299316403692
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,29.520933788082022,29.651220321655277,2,ECH,30.2101065826416,0.01251106262206747
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,29.31885562319387,30.03548812866211,3,ECH,30.227622032165527,0.017515449523926918
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,29.29009148690331,29.758455276489254,4,ECH,30.227085800170897,-0.0005362319946300431
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,29.412716620530432,29.74058151245117,5,ECH,30.244243812561034,0.017158012390137145
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,29.566771782007642,29.44568252563477,1,ECH,30.27176815032959,0.02752433776855412
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,29.485242128099244,28.70395278930664,2,ECH,30.26604881286621,-0.005719337463379048
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,29.40858177170169,28.266063690185547,3,ECH,30.25067798614502,-0.01537082672118828
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,29.449911891428034,28.024782180786133,4,ECH,30.216540718078612,-0.034137268066409376
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,29.522220326723968,29.08822250366211,5,ECH,30.222617568969728,0.006076850891115981
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,26.120528576199714,26.076629638671875,1,ECH,30.16613903045654,-0.056478538513186294
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,25.883858034314887,25.924711227416992,2,ECH,30.111447830200195,-0.05469120025634666
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,26.01971566091212,25.343839645385746,3,ECH,30.02815990447998,-0.0832879257202137
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,26.260480717507633,25.36170959472656,4,ECH,29.928607559204103,-0.0995523452758782
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,26.215717890234057,25.36170959472656,5,ECH,29.819403762817384,-0.10920379638671918
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,25.312642611424195,25.343839645385746,1,ECH,29.717527923583983,-0.10187583923340071
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,25.301277767270776,24.79871368408203,2,ECH,29.600817604064943,-0.11671031951903998
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,25.35288680161001,24.995317459106445,3,ECH,29.490541496276855,-0.1102761077880885
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,25.40076130051307,25.325963973999023,4,ECH,29.377226943969728,-0.11331455230712706
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,25.39709799584697,26.282169342041016,5,ECH,29.290900535583496,-0.08632640838623118
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,26.799654591968988,26.827293395996094,1,ECH,29.214404373168946,-0.07649616241454993
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,26.75831587527927,27.032833099365234,2,ECH,29.14648723602295,-0.06791713714599723
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,26.85924574112803,26.02301025390625,3,ECH,29.07124210357666,-0.0752451324462875
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,26.928419657717335,26.183868408203125,4,ECH,28.99849925994873,-0.07274284362793182
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,26.870218632714543,25.924711227416992,5,ECH,28.927364959716797,-0.07113430023193246
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,25.991679889761514,25.98726463317871,1,ECH,28.846757926940917,-0.08060703277588033
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,25.99195266867988,26.42515182495117,2,ECH,28.774729957580565,-0.07202796936035227
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,25.99109222885699,26.604211807250977,3,ECH,28.70109992980957,-0.07363002777099581
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,25.991030271622012,26.77690696716309,4,ECH,28.624489669799804,-0.07661026000976534
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,25.99120743460256,27.18592071533203,5,ECH,28.555166053771973,-0.06932361602783033
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,26.854455177404308,26.84053039550781,1,ECH,28.481794204711914,-0.07337184906005945
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,26.857522250357125,26.622390747070312,2,ECH,28.401199989318847,-0.08059421539306655
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,26.857207124271046,26.28608512878418,3,ECH,28.31495189666748,-0.0862480926513669
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,26.85665558892142,25.63166236877441,4,ECH,28.203640594482422,-0.11131130218505803
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,26.85656622264769,25.6589298248291,5,ECH,28.090729942321776,-0.11291065216064666
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,26.203257570830136,26.16792678833008,1,ECH,27.991395034790038,-0.09933490753173757
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,26.181471044880812,26.4315128326416,2,ECH,27.898225402832033,-0.09316963195800554
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,26.175089302216872,26.931421279907227,3,ECH,27.81612636566162,-0.082099037170412
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,26.179793857914476,26.549673080444336,4,ECH,27.715489807128908,-0.10063655853271314
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,26.183733745815665,25.940696716308597,5,ECH,27.596596946716307,-0.1188928604126005
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,26.328436763852647,26.222461700439453,1,ECH,27.481194686889648,-0.1154022598266593
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,26.310410489533655,26.340621948242188,2,ECH,27.373160095214843,-0.10803459167480511
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,26.23978841793345,26.195192337036133,3,ECH,27.263646659851073,-0.10951343536376967
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,26.192765148749736,26.24972915649414,4,ECH,27.173096923828126,-0.0905497360229468
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,26.200665774530698,25.013591766357425,5,ECH,27.06068416595459,-0.11241275787353544
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,25.104845392489235,25.10448455810547,1,ECH,26.941510276794432,-0.11917388916015881
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,25.10453176951149,24.75909423828125,2,ECH,26.830620498657225,-0.11088977813720646
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,25.105125064051293,25.295358657836918,3,ECH,26.746720428466798,-0.08390007019042756
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,25.10524321638176,25.3044490814209,4,ECH,26.67801540374756,-0.06870502471923956
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,25.105179550281786,24.931791305541992,5,ECH,26.606504211425783,-0.0715111923217755
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,24.800758456254236,24.82271957397461,1,ECH,26.516010971069335,-0.09049324035644801
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,24.828153718645577,24.36825561523437,2,ECH,26.41035167694092,-0.10565929412841513
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,24.825026027881883,24.277362823486328,3,ECH,26.295189170837403,-0.1151625061035162
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,24.82100879387469,24.85907554626465,4,ECH,26.19720157623291,-0.09798759460449347
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,24.823470907211746,25.268091201782227,5,ECH,26.107751770019533,-0.08944980621337706
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,25.644039928864117,25.64075088500977,1,ECH,26.03165313720703,-0.07609863281250284
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,25.627464024553873,25.195375442504883,2,ECH,25.961481590270996,-0.07017154693603445
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,25.642363943972153,24.52277565002441,3,ECH,25.88661582946777,-0.07486576080322394
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,25.667078974929357,24.25009536743164,4,ECH,25.811122093200684,-0.075493736267088
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,25.669228511769084,24.068309783935547,5,ECH,25.710723838806153,-0.10039825439453054
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,24.396633993658106,24.36825561523437,1,ECH,25.676556358337404,-0.03416748046874929
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,24.338643770297768,25.049949645996094,2,ECH,25.659061126708984,-0.017495231628419816
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,24.317311667256362,24.85907554626465,3,ECH,25.649365844726564,-0.009695281982420312
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,24.3518017063779,24.340988159179688,4,ECH,25.628951416015624,-0.020414428710939347
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,24.396446340574606,24.131935119628903,5,ECH,25.604355926513673,-0.024595489501951562
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,24.23258017510414,24.1955623626709,1,ECH,25.581390380859375,-0.02296554565429787
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,24.245748484894865,24.222829818725582,2,ECH,25.569872703552246,-0.011517677307129048
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,24.185930023015903,24.131935119628903,3,ECH,25.552605056762694,-0.01726764678955206
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,24.153559768710164,24.08649063110352,4,ECH,25.527815589904787,-0.024789466857907172
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,24.190813117488386,24.75909423828125,5,ECH,25.49735408782959,-0.030461502075198155
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,25.261738696903368,25.14993095397949,1,ECH,25.463806838989257,-0.03354724884033189
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,25.217490494315662,25.21355628967285,2,ECH,25.42742130279541,-0.036385536193847656
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,25.080589199656362,25.422605514526367,3,ECH,25.415413208007813,-0.012008094787596235
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,25.069834688837386,24.53186416625977,4,ECH,25.382373123168946,-0.033040084838866335
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,25.172369085386887,24.359167098999023,5,ECH,25.351062240600587,-0.03131088256835923
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,24.569348335781545,24.486417770385746,1,ECH,25.321045303344725,-0.030016937255862075
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,24.55698046943574,24.40461540222168,2,ECH,25.280634574890136,-0.04041072845458871
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,24.459740802327953,24.604576110839844,3,ECH,25.240641860961915,-0.039992713928221235
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,24.425904401891756,24.877256393432617,4,ECH,25.202648849487304,-0.03799301147461165
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,24.484603712428225,24.877256393432617,5,ECH,25.156475563049316,-0.04617328643798757
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,25.230801523178148,25.12266159057617,1,ECH,25.122118186950683,-0.0343573760986331
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,25.24030064442423,25.18628692626953,2,ECH,25.09339611053467,-0.02872207641601321
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,25.115070019940912,25.468055725097656,3,ECH,25.07703552246094,-0.016360588073730753
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,25.02360338626601,25.64075088500977,4,ECH,25.077217292785644,0.00018177032470489962
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,25.076979270847033,25.977052688598636,5,ECH,25.083579750061034,0.006362457275390199
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,25.921586339996566,25.977052688598636,1,ECH,25.079762268066407,-0.003817481994627059
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,25.913774240688987,25.77709007263184,2,ECH,25.06667381286621,-0.013088455200197302
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,26.02475411025649,25.986141204833984,3,ECH,25.047768211364748,-0.018905601501462144
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,26.079419413839773,25.56803703308105,4,ECH,25.02813549041748,-0.019632720947267757
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,25.997084185138792,24.713647842407227,5,ECH,25.003594512939454,-0.02454097747802564
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,24.64030578638813,24.713647842407227,1,ECH,24.97341823577881,-0.030176277160645526
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,24.73618492846597,25.195375442504883,2,ECH,24.950513305664064,-0.022904930114744815
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,24.802210608531606,24.96814727783203,3,ECH,24.92597240447998,-0.02454090118408203
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,24.738640650103598,25.004505157470703,4,ECH,24.90106792449951,-0.02490447998047074
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,24.6527883321926,25.331716537475582,5,ECH,24.907430419921877,0.006362495422365555
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,25.11288612286808,25.12266159057617,1,ECH,24.90779396057129,0.00036354064941335196
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,25.16915019905735,24.78636360168457,2,ECH,24.908339347839355,0.0005453872680654115
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,25.182272967230187,24.131935119628903,3,ECH,24.885070877075194,-0.02326847076416172
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,25.13773891188104,24.45005989074707,4,ECH,24.867983093261717,-0.01708778381347642
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,25.08971751430435,24.722736358642575,5,ECH,24.86380199432373,-0.004181098937987571
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,24.92281933663182,24.868165969848636,1,ECH,24.864710922241212,0.0009089279174823162
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,24.84939587956189,24.52277565002441,2,ECH,24.867801322937012,0.003090400695800355
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,24.827584505079674,24.259187698364254,3,ECH,24.86743782043457,-0.00036350250244154836
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,24.86121878048691,23.72292137145996,4,ECH,24.844714736938478,-0.022723083496092755
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,24.88487264871204,23.677473068237305,5,ECH,24.81290237426758,-0.03181236267089815
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,23.636726513186503,23.632028579711918,1,ECH,24.772727928161622,-0.040174446105957884
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,23.63427712431596,23.904705047607425,2,ECH,24.746914520263672,-0.025813407897949503
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,23.630392919007818,23.40479850769043,3,ECH,24.724554977416993,-0.022359542846679403
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,23.631791465927925,23.1048526763916,4,ECH,24.701650123596192,-0.022904853820801208
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,23.6327105068606,22.57767677307129,5,ECH,24.671837463378907,-0.029812660217285014
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,22.63863781730814,22.641300201416016,1,ECH,24.63729835510254,-0.03453910827636619
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,22.649656017780757,22.33226776123047,2,ECH,24.582944717407226,-0.054353637695314205
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,22.648177752074428,22.35044479370117,3,ECH,24.532772102355956,-0.05017261505127024
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,22.648278785770962,22.123214721679688,4,ECH,24.488416633605958,-0.044355468749998295
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,22.648263761307597,21.7414665222168,5,ECH,24.440607261657714,-0.04780937194824375
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,21.464085587260975,21.496055603027344,1,ECH,24.386617126464845,-0.053990135192869104
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,21.494600964399513,21.54150390625,2,ECH,24.332990608215333,-0.053626518249512145
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,21.50942568830013,21.8596248626709,3,ECH,24.287544403076172,-0.04544620513916087
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,21.495633829140125,21.94142723083496,4,ECH,24.244643135070802,-0.04290126800536953
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,21.494859348179148,22.077768325805664,5,ECH,24.19101661682129,-0.053626518249512145
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,22.00267400908784,22.014142990112305,1,ECH,24.128300857543945,-0.06271575927734574
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,22.019603983045627,22.032320022583008,2,ECH,24.06467613220215,-0.0636247253417963
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,22.041021823887274,22.8503532409668,3,ECH,24.013231086730958,-0.051445045471190554
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,22.039828460482862,23.241188049316406,4,ECH,23.98741756439209,-0.025813522338868466
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,22.023993973106638,22.44133949279785,5,ECH,23.949061012268068,-0.03835655212402145
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,22.555118796266854,22.55040740966797,1,ECH,23.91034080505371,-0.038720207214357316
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,22.555120132255052,22.2959098815918,2,ECH,23.868166694641115,-0.04217411041259567
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,22.55511987816472,22.78672790527344,3,ECH,23.831809730529784,-0.036356964111330825
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,22.555119878165314,22.950334548950195,4,ECH,23.793271293640135,-0.038538436889648864
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,22.555119878165005,23.522958755493164,5,ECH,23.766185340881346,-0.02708595275878878
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,24.355523653046934,24.36825561523437,1,ECH,23.75109722137451,-0.015088119506835085
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,24.400149435182882,24.050132751464844,2,ECH,23.72837413787842,-0.022723083496092755
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,24.357206593935825,24.15011405944824,3,ECH,23.70201530456543,-0.02635883331299027
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,24.30776911955216,24.85907554626465,4,ECH,23.686381797790528,-0.015633506774900496
