Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,70.16124586708926,67.45439910888672,5,MCHI,70.4426220703125,-0.17469085693359432
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,66.37989180721945,66.29692077636719,1,MCHI,70.25100677490235,-0.19161529541014488
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,66.25275187883295,67.02642822265625,2,MCHI,70.11794616699218,-0.13306060791016705
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,66.37769227468327,64.35159301757812,3,MCHI,69.89287109375,-0.22507507324218068
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,66.25061697757646,65.01299285888672,4,MCHI,69.68608200073243,-0.20678909301757642
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,66.37561186799853,66.29692077636719,5,MCHI,69.48824157714844,-0.19784042358398324
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,66.07811197989307,66.14130401611328,1,MCHI,69.28923416137695,-0.19900741577149006
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,66.22107883934306,64.78929138183594,2,MCHI,69.04918029785156,-0.2400538635253895
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,66.07640086094203,65.70359802246094,3,MCHI,68.84569854736328,-0.20348175048827954
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,66.2193257265416,65.52852630615234,4,MCHI,68.65894683837891,-0.18675170898437443
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,66.0748169789671,64.78929138183594,5,MCHI,68.45993942260742,-0.19900741577149006
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,65.60570185678772,65.68414306640625,1,MCHI,68.26521179199219,-0.19472763061523324
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,65.704664670861,65.04218292236328,2,MCHI,68.05783920288086,-0.20737258911132983
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,65.62549583274735,63.6609992980957,3,MCHI,67.87517250061035,-0.18266670227050952
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,65.69016681529853,64.35159301757812,4,MCHI,67.78821617126465,-0.0869563293456963
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,65.63819562273517,64.14733123779297,5,MCHI,67.75242210388184,-0.03579406738280966
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,66.40646530021804,66.76380157470703,1,MCHI,67.68744789123535,-0.06497421264649006
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,67.04342351447767,67.27931213378906,2,MCHI,67.63784187316895,-0.04960601806639886
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,66.50600186620616,67.14314270019531,3,MCHI,67.59426658630372,-0.043575286865234375
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,66.9316144918509,66.72489166259766,4,MCHI,67.52384544372559,-0.0704211425781267
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,66.5849211983014,68.29088592529297,5,MCHI,67.50127952575684,-0.022565917968748295
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,67.96906214873493,67.77537536621094,1,MCHI,67.44836647033691,-0.05291305541993552
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,67.55095299743171,68.50487518310547,2,MCHI,67.4263843536377,-0.021982116699206244
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,67.90290198273958,68.806396484375,3,MCHI,67.4275513458252,0.0011669921874926104
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,67.61523040213606,70.56693267822266,4,MCHI,67.43941780090331,0.011866455078120453
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,67.85582223318508,70.62528991699219,5,MCHI,67.44000144958495,0.000583648681640625
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,70.30762819155572,70.48912048339844,1,MCHI,67.43455451965332,-0.005446929931636646
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,70.59710992050425,70.49884033203125,2,MCHI,67.45206245422364,0.017507934570318184
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,70.35389122711935,70.73229217529297,3,MCHI,67.48163185119628,0.029569396972647155
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,70.56315805373376,69.17601776123047,4,MCHI,67.50653205871582,0.024900207519536366
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,70.38645057855031,68.42706298828125,5,MCHI,67.55535987854005,0.04882781982422557
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,68.52657887440961,68.47569274902344,1,MCHI,67.5962117767334,0.040851898193352554
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,68.39688590618776,67.34739685058594,2,MCHI,67.64854103088379,0.05232925415039347
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,68.50413820232134,68.39788055419922,3,MCHI,67.73005043029785,0.08150939941405966
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,68.41059963434954,66.4622802734375,4,MCHI,67.74483497619629,0.014784545898436363
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,68.48879577610883,67.11396026611328,5,MCHI,67.71526588439941,-0.029569091796872726
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,67.05793368801478,66.89024353027344,1,MCHI,67.69153266906739,-0.023733215332029545
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,66.67907386155495,65.80086517333984,2,MCHI,67.66702140808106,-0.02451126098632983
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,66.99391606745236,66.45255279541016,3,MCHI,67.6541822052002,-0.012839202880854828
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,66.72908066980207,65.9078598022461,4,MCHI,67.6253914642334,-0.028790740966798012
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,66.94963597511547,66.54981994628906,5,MCHI,67.57928703308106,-0.04610443115234375
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,68.5587889803079,68.71886444091797,1,MCHI,67.54135307312012,-0.03793395996093807
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,68.76647797157769,68.72859191894531,2,MCHI,67.51353492736817,-0.02781814575195085
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,68.60131209768375,68.22280883789062,3,MCHI,67.47657356262206,-0.03696136474610512
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,68.74590958126048,69.04956817626953,4,MCHI,67.41918617248535,-0.05738739013671079
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,68.62907916587857,68.34925079345703,5,MCHI,67.36996925354003,-0.04921691894531932
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,66.54336354702882,66.45255279541016,1,MCHI,67.29546318054199,-0.07450607299804801
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,66.31023899417544,66.8027114868164,2,MCHI,67.23301795959473,-0.06244522094725369
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,66.42189381306332,66.09265899658203,3,MCHI,67.1618187713623,-0.07119918823242699
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,66.41043310536774,65.64523315429688,4,MCHI,67.11085090637206,-0.050967864990241196
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,66.41414396500241,65.8884048461914,5,MCHI,67.07953102111816,-0.03131988525390739
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,64.280192639321,64.176513671875,1,MCHI,67.03712287902832,-0.04240814208984034
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,64.03646491684788,63.7777214050293,2,MCHI,66.97214874267578,-0.06497413635253224
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,64.13347868368045,63.42756271362305,3,MCHI,66.95366813659668,-0.018480606079108952
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,64.12269577664757,62.98013687133789,4,MCHI,66.9130110168457,-0.04065711975097486
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,64.12580395413734,63.17466354370117,5,MCHI,66.85056587219238,-0.06244514465332429
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,61.42075049985687,61.36550521850586,1,MCHI,66.75504989624024,-0.09551597595213934
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,61.194238729375584,62.36735534667969,2,MCHI,66.7066111755371,-0.04843872070313182
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,61.385927548769224,63.55399703979492,3,MCHI,66.6636191558838,-0.042992019653311786
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,61.2314646741179,64.13761138916016,4,MCHI,66.63580085754394,-0.027818298339852277
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,61.3615290194511,64.09870147705078,5,MCHI,66.62198905944824,-0.013811798095701988
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,64.04831765448296,64.09870147705078,1,MCHI,66.59028022766114,-0.03170883178709971
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,64.05209444339312,63.04741668701172,2,MCHI,66.55038490295411,-0.03989532470703239
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,64.05036868971642,62.87106323242188,3,MCHI,66.53458618164062,-0.015798721313487363
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,64.05051363405573,61.39162826538086,4,MCHI,66.47538688659668,-0.05919929504393906
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,64.05046789882779,61.55818939208984,5,MCHI,66.42360404968262,-0.051782836914057384
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,60.93870480421935,60.83316802978516,1,MCHI,66.30499137878418,-0.11861267089844318
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,60.65034620431352,59.4713020324707,2,MCHI,66.14883117675781,-0.1561602020263706
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,60.89413751308542,61.2740592956543,3,MCHI,66.031449508667,-0.11738166809081463
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,60.680503388154385,61.05851364135742,4,MCHI,65.91812194824219,-0.11332756042480696
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,60.861908079908474,61.46021270751953,5,MCHI,65.78150848388673,-0.13661346435546307
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,61.23792622203842,61.25446701049805,1,MCHI,65.65109031677247,-0.13041816711425724
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,61.19505634326422,60.627418518066406,2,MCHI,65.49354118347168,-0.15754913330079034
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,61.20576438586929,59.72603988647461,3,MCHI,65.31193405151367,-0.18160713195800327
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,61.20404439486352,61.87171173095703,4,MCHI,65.13802963256836,-0.1739044189453125
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,61.20443917814278,61.4994010925293,5,MCHI,64.9555118560791,-0.18251777648926293
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,61.4193823545875,61.48960494995117,1,MCHI,64.77552154541016,-0.17999031066894133
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,61.42742657136475,60.34328842163086,2,MCHI,64.57241050720215,-0.20311103820800724
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,61.42788145015696,58.98142623901367,3,MCHI,64.33739318847657,-0.23501731872558196
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,61.428088620552664,59.78482437133789,4,MCHI,64.14956932067871,-0.1878238677978601
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,61.428092541221794,60.73519134521485,5,MCHI,63.995731887817385,-0.153837432861323
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,60.82466170446187,60.87236022949219,1,MCHI,63.843665237426755,-0.15206665039062983
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,60.762648160496624,62.50855255126953,2,MCHI,63.74688835144043,-0.09677688598632272
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,60.822461560722616,63.86062240600586,3,MCHI,63.65614318847656,-0.09074516296387003
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,60.775361994401145,61.92070007324219,4,MCHI,63.56531158447265,-0.09083160400390966
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,60.818803736187476,62.39098358154297,5,MCHI,63.47085205078125,-0.09445953369140625
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,61.66703552701384,61.607177734375,1,MCHI,63.36519073486328,-0.10566131591796335
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,61.40531372188853,61.9109001159668,2,MCHI,63.28739143371582,-0.07779930114746492
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,61.63214757089574,63.51770782470703,3,MCHI,63.22869453430176,-0.05869689941405909
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,61.43265648570054,62.234222412109375,4,MCHI,63.15522178649903,-0.07347274780273239
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,61.606168277107805,61.34264373779297,5,MCHI,63.0510782623291,-0.10414352416992756
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,61.03471536601313,61.07810592651367,1,MCHI,62.89826309204101,-0.15281517028808622
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,60.98826983098541,59.94158935546875,2,MCHI,62.722523040771485,-0.1757400512695284
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,61.01496099195556,58.73648452758789,3,MCHI,62.53279655456543,-0.18972648620605526
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,60.98277602940469,58.59931945800781,4,MCHI,62.323791580200194,-0.2090049743652358
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,61.004657626936925,61.33283996582031,5,MCHI,62.18346336364746,-0.14032821655273153
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,61.43243740078584,61.71495056152344,1,MCHI,62.08871131896973,-0.09475204467773324
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,61.46241438301656,61.185882568359375,2,MCHI,61.97637474060058,-0.11233657836914546
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,61.46906509633778,60.77437973022461,3,MCHI,61.870009155273436,-0.10636558532714702
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,61.495106933061,61.13689422607422,4,MCHI,61.779842376708984,-0.09016677856445199
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,61.498368559419006,60.71559524536133,5,MCHI,61.67638618469238,-0.10345619201660128
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,61.067311647657064,61.39162826538086,1,MCHI,61.6206884765625,-0.05569770812988395
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,61.211450075169665,62.74369430541992,2,MCHI,61.600007934570314,-0.020680541992184942
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,61.09792067178612,62.21462631225586,3,MCHI,61.575749206542966,-0.024258728027348297
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,61.23797608946898,60.96053695678711,4,MCHI,61.53535720825195,-0.04039199829101392
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,61.12315934810822,60.49025344848633,5,MCHI,61.48166900634766,-0.053688201904293464
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,61.54442702560496,61.88150787353516,1,MCHI,61.491989059448244,0.010320053100585369
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,61.585299347371986,61.969688415527344,2,MCHI,61.4840357208252,-0.00795333862304659
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,61.58762843279673,61.48960494995117,3,MCHI,61.44274787902832,-0.04128784179687983
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,61.62385809844536,60.323692321777344,4,MCHI,61.36646949768066,-0.07627838134765597
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,61.62301757738123,58.70709228515625,5,MCHI,61.258637313842776,-0.10783218383788551
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,58.05427684364547,58.07024765014648,1,MCHI,61.13806823730469,-0.12056907653808935
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,57.98695464059773,57.76652526855469,2,MCHI,61.032450408935546,-0.10561782836914091
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,57.97551894520518,58.07024765014648,3,MCHI,60.93643409729004,-0.09601631164550639
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,57.9765203442675,57.42361068725586,4,MCHI,60.85707374572754,-0.07936035156249943
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,57.976581825626205,57.40401458740234,5,MCHI,60.77399024963379,-0.08308349609374943
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,57.0685904704078,56.98271942138672,1,MCHI,60.696981277465824,-0.07700897216796676
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,57.02558815508033,55.48369216918945,2,MCHI,60.6172290802002,-0.07975219726562699
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,56.99663918142704,54.34717178344727,3,MCHI,60.47869132995606,-0.13853775024414006
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,56.97315615504052,52.27988052368164,4,MCHI,60.30311866760254,-0.17557266235351676
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,56.95567300099845,51.64303588867188,5,MCHI,60.10677513122559,-0.19634353637695057
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,52.98325399063452,52.652191162109375,1,MCHI,59.93472961425781,-0.1720455169677777
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,52.91902315894822,50.339962005615234,2,MCHI,59.72898048400879,-0.20574913024902486
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,52.91238646677401,48.10611343383789,3,MCHI,59.496581954956056,-0.2323985290527304
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,52.85976381627577,44.64756774902344,4,MCHI,59.15209907531738,-0.34448287963867585
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,52.853804358682886,44.314449310302734,5,MCHI,58.808400039672854,-0.3436990356445264
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,55.45969085372552,53.59275817871094,1,MCHI,58.65046310424805,-0.15793693542480725
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,53.66115689895743,51.57445526123047,2,MCHI,58.47508644104004,-0.17537666320800582
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,53.555486389471675,53.94546890258789,3,MCHI,58.374367294311526,-0.10071914672851534
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,53.54421346736516,51.92716598510742,4,MCHI,58.21721412658692,-0.15715316772460852
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,53.538973365074355,53.925872802734375,5,MCHI,58.0810277557373,-0.1361863708496145
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,53.89080948683189,53.58295822143555,1,MCHI,57.935239715576174,-0.14578804016112912
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,53.53416586755014,53.083282470703125,2,MCHI,57.74673431396484,-0.18850540161133011
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,53.78342905709905,52.01534652709961,3,MCHI,57.50982879638672,-0.23690551757812273
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,53.555727420414236,52.62279510498047,4,MCHI,57.32387069702148,-0.18595809936523722
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,53.70903641545065,53.62215042114258,5,MCHI,57.14849403381348,-0.17537666320800582
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,53.75715302346493,53.729923248291016,1,MCHI,56.9909489440918,-0.1575450897216797
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,53.778364708779364,51.81939697265625,2,MCHI,56.78911888122558,-0.20183006286621463
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,53.74120318803429,53.64174270629883,3,MCHI,56.59159957885742,-0.19751930236816406
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,53.74799360755064,55.346527099609375,4,MCHI,56.45384567260742,-0.13775390624999773
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,53.725386291203606,53.80830001831055,5,MCHI,56.30315879821777,-0.150686874389649
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,52.872807785583944,52.92652130126953,1,MCHI,56.14012710571289,-0.16303169250488025
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,52.95400817016673,51.995750427246094,2,MCHI,55.98121032714844,-0.1589167785644534
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,52.91866053198551,52.13291931152344,3,MCHI,55.849139022827146,-0.13207130432129333
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,52.86351310787795,50.88862609863281,4,MCHI,55.69492515563965,-0.15421386718749375
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,52.83215160768002,50.829837799072266,5,MCHI,55.48486511230469,-0.21006004333496264
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,51.78428349843092,51.67243194580078,1,MCHI,55.28401473999023,-0.20085037231445568
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,51.76527787501697,51.15316009521485,2,MCHI,55.083360290527345,-0.20065444946288835
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,51.74604009464628,50.76125717163086,3,MCHI,54.88309783935547,-0.20026245117187358
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,51.728701308422615,50.41834259033203,4,MCHI,54.66872680664063,-0.21437103271484403
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,51.713216970821364,48.889923095703125,5,MCHI,54.43221336364746,-0.23651344299316435
