Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-19 00:00:00-04:00,31.94873085161805,32.0966836643419,31.496174189070032,31.60061264038086,174600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,31.539693612070426,31.6441287492153,31.478769518808335,31.54839515686035,124100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,31.574497327035953,31.783370882995342,31.513576564867076,31.530982971191406,131100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,31.400443863700037,31.522285403403735,30.982696699097403,31.113243103027344,130100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,30.94788714052825,31.104541496959875,30.312568170525736,30.390892028808594,274000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,30.495330811106403,30.54754671719573,29.999259783659838,30.103694915771484,95700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,30.147203374395804,30.460512029315076,30.016660314801,30.34737205505371,383400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,29.929632079888066,30.01666411724196,29.772977732583822,29.973146438598633,341800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,29.89481757239618,30.504028519650774,29.89481757239618,30.338672637939453,207300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,30.66068251260807,31.217674234130758,30.486621769649098,31.061019897460938,408200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,30.765121789722002,30.765121789722002,30.434409985314936,30.556251525878906,291100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,30.582357417238036,30.930478926752716,30.51273510729476,30.739011764526367,145900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,30.939183890907685,31.60061416812142,30.886967982660845,31.478769302368164,209800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,31.765964508056637,31.92261884519782,31.661529389940032,31.76596450805664,190400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,31.731155508800626,32.00965140386938,31.60061242544943,32.00094985961914,173000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,31.739860372983806,32.1227913987201,31.66153319499991,32.00094985961914,393100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,32.14889523922591,32.436095961741884,31.905212192193584,32.36647033691406,677800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,32.6449703288236,33.04531108239687,32.63626878458487,32.92346954345703,515700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,33.019203105586406,33.33251184838022,32.966987195076285,33.31510543823242,354200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,32.81032557133281,33.341209343728416,32.792919165032494,33.24547576904297,275100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,32.888648691822894,33.25417321934349,32.827727937236126,33.23676681518555,187500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,33.04530326527334,33.39342139133243,32.8973504887508,33.167144775390625,125200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,33.080116386810026,33.29769148446578,33.02790048812946,33.11492919921875,56400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,33.21936841778888,33.21936841778888,32.88865661887374,33.045310974121094,350700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,32.82773983825679,33.08882935541444,32.618866232570674,32.70589828491211,175400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,32.78421832540847,32.80162473384501,32.21852499091922,32.47091293334961,398600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,32.087978257594166,32.34036619742881,31.948730311466935,32.28814697265625,141700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,32.34906774510611,32.444801330566406,32.14889903002227,32.444801330566406,209000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,33.19325670746453,33.20196157062221,32.705890608476054,32.76681137084961,288000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,32.94087615024271,32.94087615024271,32.38388430135124,32.58405303955078,187400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,32.40999221801758,32.56664325434265,32.29685222295724,32.40999221801758,168200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,32.31425852022217,32.383880833912286,32.1227913476917,32.296852111816406,120300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,32.427391142292805,32.75810622080478,32.322956024843116,32.679779052734375,199700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,32.94957364158116,33.22806950370249,32.87994801608455,33.062713623046875,200000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,33.09752676358942,33.09752676358942,32.73200214924488,32.775516510009766,178100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,32.810329651248324,32.810329651248324,32.22722658744379,32.25333786010742,370500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,32.497017031488234,32.68848418164683,32.497017031488234,32.61015701293945,158400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,32.723293394596105,33.097522828560514,32.644966226558616,32.97568130493164,214300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,33.376022677012756,33.976532143710905,33.376022677012756,33.79376983642578,220500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,33.898197274561426,33.993930838540386,33.61970144476744,33.637107849121094,89800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,33.82857534217568,33.82857534217568,33.57619075138539,33.741546630859375,77800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,33.489155072081196,33.68062220003912,33.419532774598785,33.637107849121094,79500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,34.02874788907804,34.107075066108976,33.950420712047105,34.05485916137695,54700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,34.15929390602814,34.40297697852065,34.04615391382824,34.08966827392578,185600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,33.00178916519696,33.21066271937717,31.76596420608931,32.349063873291016,702500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,32.33166509138693,32.4099922696407,31.8355940690907,32.035762786865234,438700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,32.03576057957742,32.18371006167796,31.530984727847443,31.713747024536133,227000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,31.748561756777924,32.30555354410041,31.68764098753534,32.183712005615234,249600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,32.16630581188847,32.16630581188847,31.61801888504692,31.705047607421875,257900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,31.85299530655851,32.140196050109715,31.85299530655851,31.896512985229492,447800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,31.59190568381609,31.635420042347178,31.182866729704596,31.31340980529785,312600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,30.7477184773902,30.886966425583868,29.61632516339206,30.251644134521484,529400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.190719641225137,30.190719641225137,29.642432780295728,30.051471710205078,251600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,29.903525926932975,30.78252797750418,29.868713109897907,30.643280029296875,162600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,30.643278382948182,30.65198324670575,30.129800979033522,30.417001724243164,236500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,29.929634094079645,30.01666613729058,29.26820716534145,29.53799819946289,703000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,29.30301297990244,29.407451418629787,28.754726116280438,29.04192352294922,539600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,29.189882052422675,29.407457195950094,28.93749408914689,29.27691078186035,1259000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,29.094142647953422,29.39874646008885,28.96359625993392,29.16376495361328,240700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,28.545854672086985,28.676401070194594,28.162923661534983,28.424013137817383,554900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.230854016208426,27.336135943306214,25.891437385039147,27.057640075683594,1622700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.030685312711626,26.87487611873939,25.84792302211475,26.753034591674805,1719800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.004577614802862,26.396213494831425,25.96106325478477,26.152528762817383,861100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,28.45882780110278,29.355236278517168,28.154220625718175,28.954898834228516,1816600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,29.094146785282526,29.189880374119603,28.64159011437373,28.954898834228516,936300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,28.61548238656069,28.61548238656069,28.154220847613296,28.554561614990234,603300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,28.006269210131833,28.606775335395138,27.797397297870717,28.545854568481445,1977400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,27.945348743144727,28.502340515152344,27.849615159843513,28.0236759185791,339700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,27.980161431900843,28.10200296648297,27.457979158063804,27.675554275512695,500200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,28.006271568618345,28.110706703560478,27.449279755682866,27.518903732299805,437500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,27.440578426285906,27.440578426285906,26.622495400157597,26.94450569152832,577900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,27.0315325413586,27.0315325413586,26.039390521774838,26.413619995117188,909400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.60508743714541,26.60508743714541,26.09160998198575,26.100313186645508,665400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.283077239990234,26.465839558469884,26.11771967091348,26.283077239990234,858600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,26.204746073194343,26.41361797396787,26.039388529261267,26.37880516052246,1476900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.648601365405803,27.457979415533323,26.49194701377905,27.29262351989746,1250300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,28.3805006292229,28.4849357625599,27.884429595955872,28.32828140258789,1200200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,28.545856422469186,28.615482057711315,28.241252568117407,28.371795654296875,1205800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.38920021494465,28.702508913271522,28.32827944804029,28.467527389526367,403700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.328281401559806,28.580669350387005,28.328281401559806,28.40660858154297,250100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,28.63288662419023,29.128957623606055,28.63288662419023,28.859163284301758,394300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,29.12025255805649,29.41615484688027,28.946191802289654,29.18117332458496,465600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,29.590217425389454,29.851306915156293,29.346534344264803,29.53799819946289,627600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,29.68976144086782,29.881643647866944,29.48915534930363,29.619983673095703,1083800,0.074,0.0,0.0
2019-12-17 00:00:00-05:00,29.803147624198107,29.803147624198107,29.358325965455347,29.384490966796875,687400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,29.66359630743913,29.74209464103901,29.070501853469136,29.227495193481445,754900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,29.30599244655669,29.462989107967918,29.105386340795086,29.288551330566406,602800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,29.462990140742104,29.51532347210941,29.218774582069567,29.497879028320312,608400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,29.637429192437228,29.637429192437228,29.044331453561963,29.183883666992188,354600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,29.262380580901237,29.40193278758765,29.06177449173871,29.210050582885742,134300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,29.210052673177138,29.340881004765095,29.10538601528202,29.279827117919922,295400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,29.244937552418712,29.349604207881793,28.904779240131734,29.183883666992188,209700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,29.14027600606068,29.14899656428892,28.71289545475363,28.869892120361328,558300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,29.035610535444736,29.34087995878801,28.896058323746786,29.070499420166016,198600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,29.41937638041697,30.01247407351698,29.087938651405327,29.742090225219727,640000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,29.471714199082747,29.707209200835642,29.253663641221266,29.541488647460938,476500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,29.288552178361638,29.497878848177617,29.018168292062946,29.428104400634766,302500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,29.567652625471585,29.925255354649142,29.384487655161536,29.733369827270508,410700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,29.742091088577553,30.09097326894742,29.742091088577553,29.881643295288086,709200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,30.18691532013738,30.18691532013738,29.541484299891877,29.733369827270508,438500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,29.698483166548694,30.169473135977373,29.611264280589555,30.090974807739258,713600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,30.029921976012496,30.186918637998424,29.803147541060667,29.95142364501953,451700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,29.951418614994363,30.021193049055036,29.681034780940635,29.7769775390625,604000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,29.672319098912,29.69848410008476,29.07050078162718,29.288551330566406,690000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,29.358325965455347,29.471713183247562,29.271107076192013,29.384490966796875,353900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,29.541487629220757,29.56765595774964,29.349605407403956,29.384490966796875,416400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,29.07050111196751,29.087942228155985,28.058743359292645,28.145965576171875,1055400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,28.215739694209717,28.381460240758482,28.05874303284106,28.13724136352539,320100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,28.041298271167154,28.102352150740895,27.500532248269046,27.831968307495117,473300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,27.93663804410095,28.12852361095324,27.67497802478543,27.954082489013672,603800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.08187840533475,27.116767292839796,26.689388402465298,27.0295467376709,1048900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,27.038268244703428,27.282485460000924,27.038268244703428,27.230152130126953,280600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,27.125488059709046,27.212708610199446,26.80277252197266,26.802772521972656,377400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.79404899303703,27.038266189773825,26.462612913659672,26.889991760253906,865300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.767883131589258,26.846381454312464,26.514943722015925,26.750438690185547,479100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,26.898715430416086,27.387148186610645,26.898715430416086,27.11676597595215,330300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,27.76219533557034,27.997688659947027,27.67497478481167,27.73602867126465,740500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,28.398904507229854,28.398904507229854,27.988968413185997,28.093631744384766,539700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,28.093633139251814,28.154687029414735,27.88430480286734,27.988969802856445,475400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,27.744751776309545,27.86686121669806,27.448202892441813,27.552867889404297,374500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,27.38714879256151,27.38714879256151,27.090599910983723,27.230152130126953,341300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,27.17782139157618,27.474370283276826,27.17782139157618,27.378427505493164,266700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,27.657531390471608,27.79708527513232,27.43076027893299,27.5703125,485800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,27.151653030155053,27.195264137148584,26.977213592961817,27.099321365356445,224700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,27.160375937090766,27.326094820661726,27.038268161614095,27.2214298248291,209100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.985934457775556,26.985934457775556,26.532388949404375,26.584720611572266,315300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.602165842890827,26.671941949049746,26.25328531209622,26.392837524414062,622000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.253286529043287,26.33178486005999,26.06140098051638,26.27073097229004,592400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.23584242651692,26.419005755799166,25.92184909837233,26.331785202026367,887200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.660188627018442,25.660188627018442,25.136866977634693,25.354917526245117,703900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.354915973575764,25.555522066750278,24.95370378722674,25.0932559967041,940700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.944982650989846,25.136866531467454,24.683320999145508,24.683320999145508,724400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.20361060400133,24.60482281008325,23.654123960107906,24.07278060913086,552900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.9855602171774,23.994282438705795,23.331408574890744,23.514570236206055,593700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.723899816847382,25.119421965467186,23.723899816847382,24.944982528686523,440900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.93625991154566,25.276418221923887,24.51760327360421,24.604822158813477,520800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.892649903529588,25.0932559967041,24.779262693583256,25.0932559967041,270700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.369329868405515,24.45655042089017,23.74134322139091,23.8372859954834,1821800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.549461133841493,23.828565592215718,23.313966123240565,23.802400588989258,633000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.607479976582688,22.694700525003718,21.805053925577685,22.450483322143555,1958000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.10463821509472,23.20058099831752,22.450486504598512,22.965085983276367,549600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.528983577008493,22.79936580301414,21.770166903490647,21.848665237426758,584100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.740968374694987,20.915407811995507,19.79899008977257,19.807710647583008,539600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.569559920314276,21.839943799018368,20.165315515184393,20.479307174682617,428500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.1884481190817,19.894931424932576,17.705703735351562,17.705703735351562,419500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.342411481319434,18.778512548424185,17.801645426128385,18.438352584838867,639500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.21727103239836,17.409154915320578,15.307147770333534,15.560087203979492,406400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.935134685801836,17.313214103260943,15.507755804951179,16.816059112548828,660100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.740591260583496,18.010973452079366,16.571840286254883,16.571840286254883,526900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.720114919477925,16.720114919477925,15.455421163964632,15.847912788391113,778800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.798614368527264,17.07771880297776,16.205516613523137,16.484621047973633,643300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.685227462255533,18.69129353342505,16.379958021150195,17.44404411315918,1967200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.452768672023478,18.508132683673043,17.348103661347153,18.455801010131836,405300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.897588561568337,18.15052632062583,16.903276976863264,17.880144119262695,879900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.063308035191703,18.14180637180574,17.618486345837216,17.915035247802734,640900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.141804861720967,19.03145149356525,17.967365422116018,18.909343719482422,553900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.740591126797124,18.638959902855042,17.679537245009467,18.368576049804688,202000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.72617875891207,19.537326989817323,18.577904333224083,19.258222579956055,339200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.415222001381053,19.694326451134174,19.040174773177643,19.397777557373047,403200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.147871525249172,20.802023187344318,20.086817636295287,20.226369857788086,342600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.924130571374317,21.325344448308908,19.746657269049184,19.88620948791504,289700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.017043913882862,20.88924623407656,19.982155022550042,20.636306762695312,607100,0.0,0.0,0.0
