Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,22.776239150237487,23.368600845336918,3,DAX,20.132748947143554,0.14199459075927834
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,22.775680054511106,23.66515350341797,4,DAX,20.28021270751953,0.14746376037597742
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,22.775632338697157,24.68507575988769,5,DAX,20.44123851776123,0.16102581024169993
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,24.98009296049462,24.68507575988769,1,DAX,20.570151481628418,0.12891296386718665
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,24.693159572516713,25.239381790161133,2,DAX,20.698011322021486,0.12785984039306797
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,24.708794377867097,25.535009384155277,3,DAX,20.820364990234374,0.12235366821288807
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,24.692969600618987,25.091567993164062,4,DAX,20.943420867919922,0.12305587768554815
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,24.692616508644385,25.01304054260254,5,DAX,21.06259654998779,0.1191756820678691
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,23.40070344524289,23.39169692993164,1,DAX,21.149899711608885,0.08730316162109375
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,22.932293339311485,23.622655868530277,2,DAX,21.26018798828125,0.11028827667236385
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,23.356253531497252,23.94692611694336,3,DAX,21.373894538879394,0.11370655059814538
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,23.356570564681082,24.398683547973636,4,DAX,21.499777297973633,0.12588275909423885
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,23.38272755924682,24.22777366638184,5,DAX,21.59737201690674,0.0975947189331059
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,24.035094500679335,24.1141414642334,1,DAX,21.68628261566162,0.08891059875488239
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,24.045742471983743,23.895191192626957,2,DAX,21.76647212982178,0.08018951416015696
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,24.10939062008948,24.24163246154785,3,DAX,21.8408784866333,0.0744063568115223
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,24.11018966631667,24.652740478515625,4,DAX,21.932375869750977,0.09149738311767663
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,24.11297585806219,23.992191314697266,5,DAX,21.997728385925292,0.0653525161743147
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,24.195143443076507,24.41716194152832,1,DAX,22.08955837249756,0.09182998657226804
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,24.498082849993327,23.747373580932617,2,DAX,22.171152114868164,0.0815937423706039
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,24.40614600577755,24.13332176208496,3,DAX,22.244316024780275,0.07316390991211108
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,24.42051815536104,24.375354766845703,4,DAX,22.327457160949706,0.08314113616943075
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,24.4162567092099,24.245460510253903,5,DAX,22.418550758361818,0.09109359741211165
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,24.667078476381032,24.75008583068848,1,DAX,22.51576431274414,0.09721355438232138
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,24.86618798446272,25.212661743164062,2,DAX,22.626164932250976,0.11040061950683722
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,24.742749640390496,24.817371368408203,3,DAX,22.726664276123046,0.1004993438720696
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,24.752058821243093,24.880918502807617,4,DAX,22.816535453796387,0.08987117767334141
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,24.748326265302083,24.866899490356445,5,DAX,22.90401988983154,0.08748443603515454
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,25.11926693290942,25.105194091796875,1,DAX,22.982079963684082,0.07806007385254077
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,25.18243936553511,25.0285701751709,2,DAX,23.06267246246338,0.0805924987792963
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,25.10771976681015,25.45563125610352,3,DAX,23.163446655273436,0.10077419281005717
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,25.11056738989063,25.848119735717773,4,DAX,23.272255363464357,0.10880870819092081
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,25.108280408132433,25.782703399658203,5,DAX,23.3801252746582,0.10786991119384481
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,25.959503597795898,25.99764060974121,1,DAX,23.498095626831056,0.11797035217285412
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,26.0293497778429,26.27798843383789,2,DAX,23.61633312225342,0.11823749542236328
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,26.00164523098007,26.469558715820312,3,DAX,23.72873867034912,0.11240554809570114
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,26.003800366622396,26.66767120361328,4,DAX,23.849060516357422,0.1203218460083022
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,26.002947572133483,26.352746963500977,5,DAX,23.967850914001463,0.11879039764404098
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,26.08003653136586,26.161176681518555,1,DAX,24.093304748535157,0.12545383453369396
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,26.101296299136266,26.418163299560547,2,DAX,24.226411170959473,0.1331064224243157
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,26.16930429744814,26.301349639892575,3,DAX,24.35684875488281,0.1304375839233387
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,26.167714073318844,26.530298233032227,4,DAX,24.460454635620117,0.10360588073730526
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,26.16903524695922,25.90418815612793,5,DAX,24.55541847229004,0.09496383666992259
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,25.19825378766556,25.33415031433105,1,DAX,24.63112892150879,0.07571044921875014
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,25.176999625973853,25.97894859313965,2,DAX,24.72594352722168,0.09481460571289091
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,25.37889669733545,26.04903793334961,3,DAX,24.82106979370117,0.09512626647948963
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,25.347505630689923,26.23126220703125,4,DAX,24.904504776000977,0.08343498229980639
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,25.33428499346588,26.283594131469727,5,DAX,24.978325233459472,0.07382045745849553
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,26.196200055841555,26.175193786621094,1,DAX,25.046356239318847,0.06803100585937472
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,26.178371381021222,26.19481658935547,2,DAX,25.115223045349122,0.06886680603027528
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,26.194153877053044,26.371435165405277,3,DAX,25.17527973175049,0.06005668640136719
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,26.192787396292275,27.002220153808597,4,DAX,25.2420210647583,0.06674133300781193
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,26.19153207248909,26.84335708618164,5,DAX,25.28518669128418,0.043165626525880185
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,26.563344582440788,26.5957145690918,1,DAX,25.323399467468263,0.03821277618408203
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,26.480171655270922,26.89008140563965,2,DAX,25.356413459777833,0.03301399230957003
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,26.626838234618845,27.016237258911133,3,DAX,25.38603801727295,0.029624557495115056
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,26.616315762064943,26.96483993530273,4,DAX,25.42350345611572,0.03746543884277287
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,26.614018643838712,26.77326774597168,5,DAX,25.458708000183105,0.03520454406738338
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,26.39102803126938,26.43217658996582,1,DAX,25.51951759338379,0.06080959320068402
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,26.37753164182134,26.988201141357425,2,DAX,25.586828498840333,0.06731090545654439
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,26.46571269951804,27.076982498168945,3,DAX,25.649429626464844,0.06260112762451087
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,26.45318885243835,27.474140167236328,4,DAX,25.710938758850098,0.061509132385253906
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,26.447195302325074,27.08632469177246,5,DAX,25.76810977935791,0.05717102050781264
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,27.100711975149594,27.219959259033203,1,DAX,25.830226135253906,0.06211635589599496
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,27.2641820928203,27.3526554107666,2,DAX,25.8993754196167,0.0691492843627941
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,27.23720107945933,27.053617477416992,3,DAX,25.95561511993408,0.05623970031738068
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,27.236758280347313,27.69841957092285,4,DAX,26.016528701782228,0.06091358184814766
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,27.23739119276397,26.913442611694336,5,DAX,26.074953727722168,0.0584250259399397
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,26.776344358526334,26.955495834350582,1,DAX,26.125720405578612,0.050766677856444176
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,26.934638209859408,26.712526321411133,2,DAX,26.185023460388184,0.059303054809571876
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,27.011395247040074,27.48348426818848,3,DAX,26.252026710510254,0.06700325012207031
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,26.962508491972,27.16108512878418,4,DAX,26.307741317749024,0.05571460723876953
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,26.962662283726235,27.362001419067383,5,DAX,26.370072135925295,0.06233081817627095
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,27.3988760534447,27.407791137695312,1,DAX,26.42322624206543,0.05315410614013416
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,27.493582638006,27.025583267211918,2,DAX,26.459484672546388,0.03625843048095945
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,27.403729008853123,27.40872573852539,3,DAX,26.51131175994873,0.051827087402340766
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,27.415858904450925,27.39003562927246,4,DAX,26.561494102478026,0.050182342529296875
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,27.423904046561507,27.19565963745117,5,DAX,26.60806930541992,0.0465752029418951
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,25.965135534989567,25.97894859313965,1,DAX,26.625544395446777,0.01747509002685632
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,25.649165551633427,26.10416984558105,2,DAX,26.64705638885498,0.021511993408203978
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,26.04638265550562,25.64626884460449,3,DAX,26.650869140625,0.003812751770020384
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,26.0013158456449,25.698598861694336,4,DAX,26.64787872314453,-0.0029904174804720185
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,25.969119362898834,25.65187644958496,5,DAX,26.645262184143068,-0.0026165390014618595
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,26.35076465289,26.38078117370605,1,DAX,26.652924995422364,0.007662811279296022
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,26.61771147486671,26.447132110595703,2,DAX,26.65630786895752,0.0033828735351555395
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,26.36394434595774,26.28639793395996,3,DAX,26.652644653320312,-0.0036632156372071734
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,26.39816697759828,26.22191619873047,4,DAX,26.643729553222656,-0.008915100097656392
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,26.398673060067733,26.14715576171875,5,DAX,26.639617729187012,-0.004111824035643252
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,26.546650442855665,26.52936553955078,1,DAX,26.646981506347657,0.007363777160644958
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,26.644883209859643,26.42283058166504,2,DAX,26.647074851989746,9.334564208884899e-05
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,26.521184903799753,26.735889434814453,3,DAX,26.655765647888185,0.008690795898438353
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,26.538360734674526,26.927461624145508,4,DAX,26.663708915710448,0.007943267822263067
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,26.548316114042017,27.030256271362305,5,DAX,26.686230278015138,0.022521362304690484
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,27.273059947191662,27.263877868652344,1,DAX,26.724824829101564,0.038594551086426065
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,27.322451899268508,26.689165115356445,2,DAX,26.739029159545897,0.014204330444332669
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,27.27202216465545,26.77326774597168,3,DAX,26.75351375579834,0.014484596252444248
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,27.277210077025664,26.193883895874023,4,DAX,26.752766189575194,-0.0007475662231470892
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,27.27757540576314,26.661130905151367,5,DAX,26.760316925048826,0.007550735473632386
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,26.311234272453596,26.142486572265625,1,DAX,26.75966278076172,-0.0006541442871075276
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,26.018704233694354,26.34807586669922,2,DAX,26.762727966308592,0.0030651855468732947
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,26.16497212419536,26.119125366210938,3,DAX,26.75768177032471,-0.00504619598388345
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,26.157686082068025,26.052772521972656,4,DAX,26.738692817687987,-0.018988952636721734
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,26.14448753236375,26.39012718200684,5,DAX,26.729628219604493,-0.009064598083494246
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,25.356194868270176,25.15659523010254,1,DAX,26.700845832824708,-0.02878238677978473
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,24.804149727533417,24.932315826416016,2,DAX,26.661690521240235,-0.03915531158447294
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,25.208909953553192,23.726816177368164,3,DAX,26.595902099609376,-0.06578842163085952
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,25.168959039153723,23.913715362548828,4,DAX,26.5348796081543,-0.06102249145507699
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,25.154431605715335,23.801576614379883,5,DAX,26.47544578552246,-0.059433822631838495
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,24.086985829557644,24.07258033752441,1,DAX,26.42825386047363,-0.04719192504882841
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,24.10002462951817,24.947267532348636,2,DAX,26.387435188293455,-0.04081867218017621
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,24.056002262583434,25.26686286926269,3,DAX,26.351232795715333,-0.0362023925781223
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,24.066161149197303,25.97894859313965,4,DAX,26.3213289642334,-0.029903831481934873
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,24.06862300354255,25.9882926940918,5,DAX,26.299368324279786,-0.02196063995361186
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,26.883061293857264,26.960168838500977,1,DAX,26.29417251586914,-0.005195808410647373
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,27.24044548455276,27.287242889404297,2,DAX,26.292864265441896,-0.0013082504272432516
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,26.910678818274846,27.221824645996094,3,DAX,26.296228408813477,0.0033641433715807523
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,26.961503716438163,26.81064796447754,4,DAX,26.27847297668457,-0.017755432128907955
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,26.970001949640977,27.20594024658203,5,DAX,26.284322929382324,0.005849952697754901
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,27.434717117756104,27.243318557739254,1,DAX,26.2900793838501,0.005756454467775285
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,27.28130322578239,27.263877868652344,2,DAX,26.301106414794923,0.011027030944823935
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,27.231225132787806,27.333965301513672,3,DAX,26.298116035461426,-0.002990379333496662
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,27.254692433364696,27.240514755249023,4,DAX,26.29970462799072,0.0015885925292948855
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,27.253625106858205,27.232105255126957,5,DAX,26.297106704711915,-0.002597923278806036
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,27.191498132521456,27.19379234313965,1,DAX,26.2928267288208,-0.004279975891115839
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,27.19207676975833,27.829248428344727,2,DAX,26.308900032043457,0.016073303222658097
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,27.202922889708553,27.707763671875,3,DAX,26.31488079071045,0.005980758666993324
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,27.200488797703162,27.96661949157715,4,DAX,26.326412467956544,0.011531677246093608
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,27.200360114275664,27.742338180541992,5,DAX,26.33734603881836,0.010933570861816122
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,28.16825373294768,28.240427017211918,1,DAX,26.382575607299806,0.04522956848144588
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,28.405789058887702,28.217063903808597,2,DAX,26.424833488464355,0.04225788116454865
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,28.232072822536615,28.175010681152344,3,DAX,26.475408325195314,0.050574836730959305
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,28.259532497370202,28.231081008911133,4,DAX,26.52605796813965,0.05064964294433594
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,28.252169150078934,28.221736907958984,5,DAX,26.57745517730713,0.051397209167479474
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,28.202479383614055,28.175010681152344,1,DAX,26.613339767456054,0.035884590148924644
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,28.15655148712931,28.151647567749023,2,DAX,26.64743007659912,0.03409030914306754
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,28.1919228092655,28.36191177368164,3,DAX,26.688940353393555,0.04151027679443331
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,28.186325497430712,27.88531875610352,4,DAX,26.722208404541014,0.03326805114745923
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,28.186081098679114,28.16566467285156,5,DAX,26.762578582763673,0.04037017822265909
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,28.646102302329314,28.59086036682129,1,DAX,26.803808479309083,0.04122989654540987
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,28.76935985323787,29.021663665771484,2,DAX,26.855785140991213,0.05197666168212933
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,28.58272771236318,29.43657875061035,3,DAX,26.90979892730713,0.05401378631591669
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,28.607897771330034,29.226316452026367,4,DAX,26.955776023864747,0.045977096557617614
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,28.599558711268454,28.64225959777832,5,DAX,26.988016090393067,0.032240066528320455
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,28.40762179122268,28.57684326171875,1,DAX,27.014275398254394,0.02625930786132713
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,28.63016533963619,29.053436279296875,2,DAX,27.061560821533202,0.047285423278808025
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,28.590144091457102,28.866535186767575,3,DAX,27.10342617034912,0.04186534881591797
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,28.584384690973216,29.642168045043945,4,DAX,27.17239185333252,0.0689656829834
