Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,133.63034911543033,131.15122985839844,2,TLT,128.78732543945313,0.16102554321290086
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,133.606951588925,130.91818237304688,3,TLT,128.9494480895996,0.16212265014647187
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,133.6004221794246,130.06053161621094,4,TLT,129.07547302246093,0.126024932861327
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,133.59859990857365,127.28263854980467,5,TLT,129.12829315185547,0.052820129394547166
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,128.99367878579116,128.904541015625,1,TLT,129.2466133117676,0.1183201599121162
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,128.993679586566,129.60377502441406,2,TLT,129.37557556152345,0.12896224975585824
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,128.9936795865658,130.15380859375,3,TLT,129.51646728515624,0.1408917236327909
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,128.9936795865658,130.54530334472656,4,TLT,129.67874786376953,0.16228057861329148
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,128.9936795865658,132.26988220214844,5,TLT,129.90821029663087,0.2294624328613395
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,132.35547936520044,132.24188232421875,1,TLT,130.13432693481445,0.22611663818358352
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,132.35547931464978,133.8359375,2,TLT,130.3783935546875,0.24406661987305256
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,132.3554793146498,131.87840270996094,3,TLT,130.59055389404296,0.21216033935544942
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,132.3554793146498,132.72665405273438,4,TLT,130.79348907470703,0.20293518066407046
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,132.3554793146498,133.05284118652344,5,TLT,131.00276306152344,0.20927398681641307
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,133.51657087683546,133.37918090820312,1,TLT,131.22432220458984,0.22155914306640057
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,133.5098509410465,133.78070068359375,2,TLT,131.44926666259767,0.22494445800782614
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,133.50525969192512,134.1075897216797,3,TLT,131.69412338256836,0.24485671997069858
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,133.5021227793129,135.33087158203125,4,TLT,131.95285751342774,0.2587341308593807
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,133.49997950398895,136.33009338378906,5,TLT,132.24327880859374,0.29042129516599857
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,135.33387595223743,135.20013427734375,1,TLT,132.50534240722655,0.2620635986328068
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,135.33630195425667,135.56427001953125,2,TLT,132.77394638061523,0.2686039733886787
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,135.33786968646692,134.79861450195312,3,TLT,133.02129318237306,0.24734680175782842
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,135.3388827818533,132.7908935546875,4,TLT,133.20879699707032,0.18750381469726562
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,135.33953745922298,131.14735412597656,5,TLT,133.31440811157228,0.10561111450195426
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,132.22191284394,132.0998077392578,1,TLT,133.41580505371093,0.10139694213864914
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,132.22191323119944,130.5029754638672,2,TLT,133.44134307861327,0.025538024902346024
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,132.22191323119935,130.66172790527344,3,TLT,133.44939758300782,0.008054504394550577
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,132.22191323119935,130.34425354003906,4,TLT,133.4501724243164,0.0007748413085835182
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,132.22191323119935,130.34425354003906,5,TLT,133.44536437988282,-0.004808044433588066
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,129.6373225844829,129.3636932373047,1,TLT,133.4261553955078,-0.019208984375012506
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,129.6224093317963,130.1201171875,2,TLT,133.36773071289062,-0.05842468261718636
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,129.60894910526318,130.2507781982422,3,TLT,133.3210385131836,-0.04669219970702443
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,129.59680020440442,129.98934936523438,4,TLT,133.2093768310547,-0.11166168212889716
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,129.58583477146885,129.3543701171875,5,TLT,133.05486541748047,-0.1545114135742267
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,128.4513637953658,128.17771911621094,1,TLT,132.89877990722655,-0.15608551025391648
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,128.44443445938373,128.26174926757812,2,TLT,132.78327484130858,-0.11550506591797216
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,128.4378163668162,130.13876342773438,3,TLT,132.67757904052735,-0.10569580078123408
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,128.43149552265757,131.89439392089844,4,TLT,132.62504821777344,-0.052530822753908524
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,128.425458562497,131.48838806152344,5,TLT,132.58226318359374,-0.04278503417970114
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,129.8738391352719,129.75778198242188,1,TLT,132.4609439086914,-0.12131927490233352
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,129.87383931823652,128.29844665527344,2,TLT,132.32141937255858,-0.139524536132825
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,129.87383931823652,129.07489013671875,3,TLT,132.15573486328125,-0.1656845092773267
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,129.87383931823652,126.73624420166016,4,TLT,131.93974075317382,-0.21599411010743097
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,129.87383931823652,126.20301818847656,5,TLT,131.7235041809082,-0.21623657226561477
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,126.39057978049159,126.28722381591795,1,TLT,131.50820739746095,-0.21529678344725767
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,126.39057979566817,126.86721801757812,2,TLT,131.30096923828125,-0.20723815917969546
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,126.3905797956682,127.69036102294922,3,TLT,131.10609085083007,-0.19487838745118324
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,126.3905797956682,129.0093994140625,4,TLT,130.98737380981444,-0.11871704101562841
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,126.3905797956682,128.8690948486328,5,TLT,130.84664718627928,-0.14072662353515852
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,129.21313459670128,129.10304260253906,1,TLT,130.75888748168944,-0.08775970458984261
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,129.21313449817157,130.1787872314453,2,TLT,130.73943862915038,-0.019448852539056816
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,129.2131344981715,131.52578735351562,3,TLT,130.75159072875977,0.012152099609380684
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,129.2131344981715,130.70262145996094,4,TLT,130.76443252563476,0.012841796874994316
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,129.2131344981715,130.87095642089844,5,TLT,130.83619888305665,0.07176635742189319
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,131.37037609963636,131.25453186035156,1,TLT,130.88319869995118,0.0469998168945267
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,131.37037609963636,132.0216064453125,2,TLT,130.93155532836914,0.048356628417963066
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,131.37037609963636,131.63804626464844,3,TLT,130.9612400817871,0.029684753417967613
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,131.37037609963636,131.35739135742188,4,TLT,130.97748184204102,0.016241760253905113
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,131.37037609963636,129.6060028076172,5,TLT,130.9242042541504,-0.053277587890619316
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,132.42017385608057,132.32359313964844,1,TLT,130.92583847045898,0.0016342163085880657
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,132.4239511930558,131.00225830078125,2,TLT,130.8691648864746,-0.056673583984377274
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,132.42707731514145,130.364990234375,3,TLT,130.8388966369629,-0.030268249511721024
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,132.42966448050075,129.6435089111328,4,TLT,130.77723373413085,-0.061662902832040345
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,132.43180559959902,129.92466735839844,5,TLT,130.71467025756837,-0.06256347656247385
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,130.04102971170514,129.93402099609375,1,TLT,130.64576705932618,-0.0689031982421966
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,130.03476898668796,130.95541381835938,2,TLT,130.58926132202149,-0.056505737304689774
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,130.03103116995732,128.80014038085938,3,TLT,130.48311233520508,-0.10614898681640739
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,130.02879956094839,130.29010009765625,4,TLT,130.3822969055176,-0.10081542968748636
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,130.0274671989869,129.11871337890625,5,TLT,130.2380693054199,-0.144227600097679
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,129.05211249428686,128.9407196044922,1,TLT,130.11288101196288,-0.12518829345702898
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,129.02965813606622,127.88180541992188,2,TLT,129.95923171997072,-0.15364929199216704
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,129.02690932284185,128.08642578125,3,TLT,129.82498794555664,-0.13424377441407387
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,129.02657279032294,128.25540161132812,4,TLT,129.73427810668946,-0.09070983886718409
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,129.02653158878786,128.0676727294922,5,TLT,129.67268447875978,-0.061593627929681816
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,128.4928718001165,128.4337158203125,1,TLT,129.59936264038086,-0.07332183837891648
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,128.50629775387884,128.74342346191406,2,TLT,129.5641716003418,-0.03519104003905227
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,128.5068653124516,128.88421630859375,3,TLT,129.5286213684082,-0.0355502319335983
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,128.50688930374054,128.4149169921875,4,TLT,129.49003463745117,-0.0385867309570358
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,128.50689031787493,127.15723419189452,5,TLT,129.42629425048827,-0.0637403869629054
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,128.59137897653412,128.59324645996094,1,TLT,129.4108853149414,-0.015408935546872726
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,128.6598708417893,130.5735626220703,2,TLT,129.4199542236328,0.009068908691403976
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,128.66269130079755,129.83221435546875,3,TLT,129.41158294677734,-0.008371276855456244
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,128.66280741495174,129.19390869140625,4,TLT,129.3956741333008,-0.015908813476556816
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,128.6628121951486,128.33987426757812,5,TLT,129.3753842163086,-0.020289916992197732
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,128.84867791067475,128.79039001464844,1,TLT,129.38763763427735,0.01225341796876478
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,128.86573518801356,129.93544006347656,2,TLT,129.42111145019533,0.03347381591797216
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,128.86527984954185,129.5412139892578,3,TLT,129.40916046142578,-0.011950988769541482
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,128.8652920038504,130.20758056640625,4,TLT,129.37542419433595,-0.03373626708983579
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,128.86529167941595,131.07110595703125,5,TLT,129.36707855224608,-0.008345642089864214
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,130.76977609751899,130.6581573486328,1,TLT,129.3850860595703,0.018007507324227845
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,130.7448723389847,129.5412139892578,2,TLT,129.40994140625,0.024855346679686363
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,130.74634090044944,130.9021759033203,3,TLT,129.44648712158204,0.03654571533203921
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,130.74625429193816,131.362060546875,4,TLT,129.53900344848634,0.09251632690430256
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,130.74625939965236,132.28187561035156,5,TLT,129.66058059692384,0.12157714843749545
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,133.40536921808476,133.35183715820312,1,TLT,129.80187286376952,0.14129226684568152
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,133.44650543005588,135.4260711669922,2,TLT,129.97304992675782,0.17117706298830626
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,133.44824175685733,134.3654327392578,3,TLT,130.10655136108397,0.13350143432614914
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,133.44831503455467,135.679443359375,4,TLT,130.23995223999023,0.13340087890625796
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,133.44831812705203,135.6981964111328,5,TLT,130.37653427124025,0.13658203125001478
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,136.99765314250413,136.9371337890625,1,TLT,130.5332160949707,0.1566818237304517
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,137.04772905499277,136.8262176513672,2,TLT,130.66616470336913,0.13294860839843636
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,137.0467794317492,134.9835968017578,3,TLT,130.735320892334,0.06915618896485398
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,137.0467974368051,133.50753784179688,4,TLT,130.7914192199707,0.05609832763670397
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,137.04679709542424,134.1092529296875,5,TLT,130.85618515014647,0.06476593017578125
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,135.8371768065147,135.78262329101562,1,TLT,130.94674697875976,0.09056182861328921
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,135.88885546951235,136.15870666503906,2,TLT,131.0294889831543,0.08274200439453239
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,135.88595287105963,135.47251892089844,3,TLT,131.1061784362793,0.07668945312499886
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,135.88611586832403,134.78610229492188,4,TLT,131.1747526550293,0.06857421875000114
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,135.88610671501138,135.3031768798828,5,TLT,131.2886961364746,0.11394348144531818
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,135.98713134718187,135.89544677734375,1,TLT,131.3601332092285,0.07143707275389488
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,136.0009671121316,136.8262176513672,2,TLT,131.47661239624023,0.11647918701171989
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,135.99961210954305,136.8168182373047,3,TLT,131.60564895629884,0.12903656005860853
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,135.99974480473722,137.88853454589844,4,TLT,131.77054946899415,0.16490051269531136
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,135.99973180985322,139.17652893066406,5,TLT,131.95558670043945,0.18503723144530682
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,141.3616098126048,141.25418090820312,1,TLT,132.18198989868165,0.22640319824219546
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,141.3804474743953,142.00631713867188,2,TLT,132.40300796508788,0.22101806640623067
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,141.38429218802028,141.25418090820312,3,TLT,132.65208877563475,0.2490808105468716
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,141.3850768331234,142.78665161132812,4,TLT,132.9020198059082,0.24993103027344432
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,141.38523696466387,146.0113067626953,5,TLT,133.239871673584,0.3378518676757949
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,145.0635012889797,144.93698120117188,1,TLT,133.55979690551757,0.31992523193358124
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,145.07276807048987,147.1872100830078,2,TLT,133.9459049987793,0.38610809326172557
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,145.07958877220167,145.62429809570312,3,TLT,134.29666244506836,0.3507574462890659
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,145.08460899317095,149.24911499023438,4,TLT,134.71653671264647,0.4198742675781091
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,145.0883039717999,157.01663208007812,5,TLT,135.2955158996582,0.5789791870117256
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,162.7675154668689,161.2722930908203,1,TLT,135.95228744506835,0.6567715454101517
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,162.6419923044401,153.00572204589844,2,TLT,136.43753341674804,0.48524597167968864
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,162.52944762984183,147.37554931640625,3,TLT,136.8073600769043,0.36982666015626364
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,162.4285319426382,148.28878784179688,4,TLT,137.2048374938965,0.39747741699218864
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,162.3380375407864,144.93698120117188,5,TLT,137.56043243408203,0.35559494018554005
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,154.7832359010788,154.32394409179688,1,TLT,138.07504638671875,0.5146139526367222
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,154.52358751902378,144.0331268310547,2,TLT,138.34423767089845,0.26919128417969773
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,154.52001543021387,135.90782165527344,3,TLT,138.46574981689454,0.12151214599609261
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,154.51996624626136,139.60804748535156,4,TLT,138.67403259277344,0.20828277587889943
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,154.51996556904163,150.1059112548828,5,TLT,139.10935333251953,0.4353207397460892
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,155.97827992830713,156.29168701171875,1,TLT,139.65937927246094,0.5500259399414062
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,156.25038341744096,153.38235473632812,2,TLT,140.12831756591797,0.468938293457029
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,156.3743898727526,153.03399658203125,3,TLT,140.59817321777345,0.4698556518554824
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,156.43086463836883,153.78726196289062,4,TLT,141.06976684570313,0.4715936279296784
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,156.45657617353223,157.8922576904297,5,TLT,141.6061898803711,0.5364230346679619
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,156.40251643825226,156.5929718017578,1,TLT,142.12488616943358,0.5186962890624898
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,156.48486999262394,155.32192993164062,2,TLT,142.64050048828125,0.5156143188476676
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,156.54905926915742,157.49803161621094,3,TLT,143.17241760253907,0.5319171142578227
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,156.59908548880333,158.49752807617188,4,TLT,143.715126953125,0.5427093505859375
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,156.6380705201763,158.8746337890625,5,TLT,144.24698211669923,0.531855163574221
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,158.45184152391315,158.4597930908203,1,TLT,144.74914123535157,0.5021591186523438
