Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,64.75871100134604,63.184200286865234,2,XTL,65.43161178588868,-0.08188453674316065
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,64.75632425529672,62.2384147644043,3,XTL,65.31597831726074,-0.11563346862793367
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,64.75701293817669,62.17085266113281,4,XTL,65.18184898376465,-0.1341293334960909
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,64.75698640107927,62.89466857910156,5,XTL,65.06874565124512,-0.11310333251952898
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,63.06582157112367,63.08769989013672,1,XTL,64.9358081817627,-0.13293746948242813
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,63.06310095273861,62.11296081542969,2,XTL,64.78626579284668,-0.1495423889160179
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,63.0579580721473,62.52794647216797,3,XTL,64.65234352111817,-0.13392227172850824
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,63.05722441835843,62.48934173583984,4,XTL,64.53132621765137,-0.12101730346680029
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,63.05559586570766,63.541282653808594,5,XTL,64.45196006774903,-0.07936614990234148
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,63.15675091610345,63.116661071777344,1,XTL,64.40339912414551,-0.048560943603519036
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,63.12538452427451,63.88872146606445,2,XTL,64.40399101257324,0.0005918884277349434
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,63.10599266038584,63.89837646484375,3,XTL,64.38801673889161,-0.01597427368163551
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,63.1007686764967,64.64148712158203,4,XTL,64.39730690002442,0.009290161132810226
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,63.102597372365096,64.64148712158203,5,XTL,64.38386604309082,-0.013440856933598866
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,65.31457615899187,65.30738830566406,1,XTL,64.40339225769043,0.019526214599608238
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,65.33599519197838,65.2494888305664,2,XTL,64.43235534667969,0.028963088989257812
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,65.31527949532915,65.34599304199219,3,XTL,64.44340713500976,0.011051788330078693
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,65.30044810258595,64.59323120117188,4,XTL,64.47388526916504,0.030478134155274006
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,65.29546859207463,65.1626205444336,5,XTL,64.53251083374023,0.058625564575194744
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,65.54462057113726,65.52935791015625,1,XTL,64.5772811126709,0.044770278930670315
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,65.54303025160739,65.34599304199219,2,XTL,64.59873527526855,0.02145416259764943
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,65.53901179652816,65.2880859375,3,XTL,64.63193801879883,0.033202743530281964
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,65.53675360477929,65.32670593261719,4,XTL,64.65319900512695,0.021260986328115905
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,65.53451335586323,64.91171264648438,5,XTL,64.66307815551758,0.009879150390631253
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,65.24644049069997,65.268798828125,1,XTL,64.7190113067627,0.05593315124511378
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,65.2651545934844,65.69342041015625,2,XTL,64.76860397338868,0.049592666625983384
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,65.26358579542692,64.6028823852539,3,XTL,64.80987030029297,0.04126632690429233
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,65.26241784400453,65.43285369873047,4,XTL,64.85444450378418,0.044574203491208664
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,65.26148234039071,66.63922882080078,5,XTL,64.89906623840332,0.04462173461914176
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,66.5651462740166,66.59095764160156,1,XTL,64.94272254943847,0.04365631103515
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,66.56400205580285,66.63922882080078,2,XTL,65.00082878112794,0.058106231689464494
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,66.56480524328981,66.58131408691406,3,XTL,65.04814476013183,0.047315979003897723
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,66.56494259823756,66.13736724853516,4,XTL,65.06635520935059,0.018210449218756253
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,66.56529774843307,66.71641540527344,5,XTL,65.09248664855957,0.026131439208981533
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,66.75092653398566,66.7743148803711,1,XTL,65.1197760772705,0.027289428710929542
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,66.79554677419841,66.62956237792969,2,XTL,65.12625511169433,0.006479034423833241
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,66.80233454122167,66.07948303222656,3,XTL,65.09013999938965,-0.036115112304685226
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,66.78660592393577,65.7513198852539,4,XTL,65.04611320495606,-0.044026794433591476
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,66.76959188841643,66.06980895996094,5,XTL,65.02463768005371,-0.021475524902342613
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,66.7340433071041,66.7646713256836,1,XTL,65.01416969299316,-0.010467987060550854
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,66.80780802775855,66.39794158935547,2,XTL,65.01042991638184,-0.0037397766113258513
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,66.81080004721946,66.62956237792969,3,XTL,65.0194132232666,0.008983306884758235
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,66.79186006948885,66.69713592529297,4,XTL,65.03437141418458,0.014958190917980119
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,66.77549792070249,65.80924987792969,5,XTL,65.0309937286377,-0.003377685546880116
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,65.44931211197972,65.49076080322266,1,XTL,65.02134269714355,-0.009651031494144036
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,65.42861250923042,65.48111724853516,2,XTL,65.03292381286622,0.011581115722663071
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,65.44845728444507,65.09506225585938,3,XTL,65.01844734191894,-0.014476470947272446
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,65.46731096112825,65.42321014404297,4,XTL,65.02520317077636,0.006755828857421875
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,65.47731775321614,64.74764251708984,5,XTL,65.02848472595215,0.003281555175789208
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,64.44021740031154,64.45811462402344,1,XTL,65.02192207336425,-0.006562652587902562
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,64.42450919179889,64.81520080566406,2,XTL,65.05454208374023,0.032620010375978836
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,64.43627948554366,65.93470764160156,3,XTL,65.12846794128419,0.07392585754395498
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,64.44892217580683,65.70308685302734,4,XTL,65.19911262512207,0.0706446838378838
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,64.45565886203532,66.50411224365234,5,XTL,65.27130149841308,0.07218887329101165
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,66.74767676856493,66.62956237792969,1,XTL,65.34213874816895,0.07083724975586847
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,66.65207911186239,66.61026763916016,2,XTL,65.43208488464356,0.0899461364746088
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,66.5557579217651,67.44022369384766,3,XTL,65.53033042907715,0.09824554443359546
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,66.6932814976574,67.49813842773438,4,XTL,65.63050636291504,0.10017593383788892
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,66.72281875152126,67.53392791748047,5,XTL,65.71035926818848,0.07985290527344091
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,67.6704106379166,67.62095642089844,1,XTL,65.80044517517089,0.09008590698240937
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,67.6674928963676,67.67898559570312,2,XTL,65.87625045776367,0.07580528259278196
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,67.66906666346641,67.45654296875,3,XTL,65.9474137878418,0.07116333007812159
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,67.67022783142181,67.35016632080078,4,XTL,66.00158737182618,0.05417358398437955
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,67.67013016466224,67.65965270996094,5,XTL,66.06195068359375,0.060363311767574146
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,68.01888231344601,68.01748657226562,1,XTL,66.11615264892578,0.0542019653320267
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,68.04969119424267,67.64996337890625,2,XTL,66.16416213989258,0.0480094909668054
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,68.05547606686748,67.72733306884766,3,XTL,66.21178894042968,0.047626800537102554
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,68.04337871354433,67.79502868652344,4,XTL,66.27582489013672,0.06403594970703352
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,68.04736576658107,68.10453796386719,5,XTL,66.3346632385254,0.058838348388675854
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,68.26990827687052,68.26893615722656,1,XTL,66.38945480346679,0.05479156494139659
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,68.28805968299409,67.92078399658203,2,XTL,66.44095062255859,0.05149581909179801
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,68.28987981242625,68.84921264648438,3,XTL,66.51217315673829,0.0712225341796966
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,68.28266921999123,69.00395202636719,4,XTL,66.58571807861328,0.07354492187499773
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,68.28551028100333,69.28441619873047,5,XTL,66.6731721496582,0.08745407104491676
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,70.43528112639522,70.4933090209961,1,XTL,66.77766235351562,0.10449020385742358
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,70.48577973848187,70.15479278564453,2,XTL,66.8668898010254,0.08922744750977074
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,70.56048069330438,69.96138000488281,3,XTL,66.97405975341798,0.10716995239258154
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,70.51319146025881,70.12580108642578,4,XTL,67.06791870117188,0.09385894775390113
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,70.50363842047528,70.2805404663086,5,XTL,67.14074493408204,0.07282623291015966
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,70.06404247195643,70.0097427368164,1,XTL,67.20912063598632,0.06837570190428721
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,70.05913813329454,68.81053161621094,2,XTL,67.25254669189454,0.04342605590821336
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,70.00321752642935,69.18769836425781,3,XTL,67.3046743774414,0.0521276855468642
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,70.02795382404099,67.72733306884766,4,XTL,67.33647369384765,0.03179931640625
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,70.04769604627975,67.54359436035156,5,XTL,67.35301727294922,0.016543579101565342
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,66.25304095528766,66.2960205078125,1,XTL,67.34345138549804,-0.009565887451174149
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,66.17935904734622,66.69253540039062,2,XTL,67.34471084594726,0.0012594604492193184
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,66.22825933664231,67.833740234375,3,XTL,67.37979598999023,0.035085144042966476
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,66.31011603240007,67.85306549072266,4,XTL,67.42183090209961,0.04203491210938637
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,66.34795937238748,67.98847198486328,5,XTL,67.46020416259766,0.03837326049804801
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,67.47444527248214,67.43721771240234,1,XTL,67.47365509033203,0.013450927734368179
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,67.43713054763968,67.8047103881836,2,XTL,67.50179046630859,0.028135375976560795
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,67.43608905026524,70.54167175292969,3,XTL,67.58003265380859,0.07824218749999545
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,67.4537375705858,71.3250503540039,4,XTL,67.67259094238281,0.09255828857422443
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,67.4499862980142,71.083251953125,5,XTL,67.77807098388672,0.10548004150390966
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,70.56061303155855,70.53199768066406,1,XTL,67.87889572143554,0.1008247375488196
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,70.55161775997479,70.97686767578125,2,XTL,67.98881072998047,0.10991500854493097
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,70.53498304226711,71.25733947753906,3,XTL,68.11205627441406,0.12324554443358693
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,70.54694586912197,71.5087890625,4,XTL,68.2337678527832,0.12171157836914404
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,70.54324380259168,70.7350845336914,5,XTL,68.35351669311524,0.11974884033203637
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,69.03565669752695,68.9555892944336,1,XTL,68.44346618652344,0.08994949340819858
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,69.02513517817587,66.982666015625,2,XTL,68.48681549072266,0.043349304199225
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,68.9090441538304,66.63450622558594,3,XTL,68.50081146240234,0.0139959716796767
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,68.97306216804074,64.21670532226562,4,XTL,68.47108383178711,-0.029727630615226985
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,68.93892580457005,63.58806991577149,5,XTL,68.41276298522949,-0.0583208465576206
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,65.42600710162817,65.41593170166016,1,XTL,68.38849037170411,-0.024272613525383235
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,65.37482581612191,64.5165023803711,2,XTL,68.34661506652832,-0.04187530517579319
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,65.41564232467303,66.383056640625,3,XTL,68.32547172546387,-0.0211433410644446
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,65.38785775863015,64.4101333618164,4,XTL,68.26371162414551,-0.061760101318355964
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,65.40857253992289,63.462345123291016,5,XTL,68.18227996826172,-0.0814316558837902
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,58.49156251035812,58.762149810791016,1,XTL,68.00510383605958,-0.177176132202149
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,58.27590609585855,60.66737747192383,2,XTL,67.86487167358399,-0.14023216247558423
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,58.59834662303063,57.88206481933594,3,XTL,67.6733821105957,-0.1914895629882949
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,58.83594165809483,52.44686508178711,4,XTL,67.37531608581543,-0.2980660247802689
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,58.83104223533453,55.53197860717773,5,XTL,67.13276260375977,-0.24255348205565497
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,51.41572634947174,51.228294372558594,1,XTL,66.79697875976562,-0.3357838439941503
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,50.77804028945165,54.110313415527344,2,XTL,66.52618576049805,-0.27079299926757017
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,50.91829236050396,50.27085494995117,3,XTL,66.17705619812011,-0.34912956237793935
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,51.10888657189732,53.21088409423828,4,XTL,65.88537330627442,-0.29168289184569574
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,51.18082137562347,50.7930908203125,5,XTL,65.53914436340332,-0.3462289428710932
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,50.2013743096055,50.62917709350586,1,XTL,65.18634918212891,-0.35279518127441634
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,50.44515769760332,55.08105850219727,2,XTL,64.92955467224121,-0.2567945098876976
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,50.40235671716061,55.35263442993164,3,XTL,64.65962310791015,-0.2699315643310598
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,50.48658189466708,58.902488708496094,4,XTL,64.45759384155274,-0.20202926635741392
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,50.48821627460917,56.855987548828125,5,XTL,64.20902526855468,-0.24856857299805313
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,57.60184735369933,58.3205451965332,1,XTL,63.96556999206543,-0.24345527648925014
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,58.648493986598275,57.39913177490234,2,XTL,63.71045677185059,-0.25511322021484517
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,58.119256734482754,55.11015319824219,3,XTL,63.41343223571777,-0.29702453613281676
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,58.37052384869991,56.14795303344727,4,XTL,63.1338752746582,-0.2795569610595692
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,58.24455547666586,55.81818389892578,5,XTL,62.844628143310544,-0.28924713134765767
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,58.919426851223584,59.9208869934082,1,XTL,62.64285102844238,-0.20177711486816463
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,61.16459005497615,60.11487579345703,2,XTL,62.468937911987304,-0.17391311645507557
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,59.52869709840692,61.92859649658203,3,XTL,62.32375587463379,-0.1451820373535142
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,60.01974722260129,63.04400634765625,4,XTL,62.23008934020996,-0.0936665344238321
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,59.83419252964203,61.7540168762207,5,XTL,62.114297790527345,-0.11579154968261207
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,62.63830298357477,63.3543701171875,1,XTL,62.05546478271484,-0.05883300781250256
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,63.72278626214865,61.23996353149414,2,XTL,61.946413345336914,-0.10905143737792855
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,63.251655766502346,61.98679733276367,3,XTL,61.82947448730469,-0.1169388580322277
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,63.36247501471275,62.879127502441406,4,XTL,61.72999572753906,-0.09947875976562415
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,63.31648728651099,63.150691986083984,5,XTL,61.633240127563475,-0.09675559997558736
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,61.86441459832566,61.23996353149414,1,XTL,61.509295043945315,-0.12394508361816037
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,60.52442363980195,62.78212356567383,2,XTL,61.40884330749512,-0.10045173645019645
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,61.299434096220914,63.0343017578125,3,XTL,61.258695907592774,-0.1501473999023446
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,61.19860007700601,63.69382858276367,4,XTL,61.10607147216797,-0.15262443542480497
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,61.209690932297946,65.17778015136719,5,XTL,60.987962036132814,-0.11810943603515511
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,65.45781346307649,65.09049987792969,1,XTL,60.87913208007812,-0.10882995605469148
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,65.04601889953571,66.65206146240234,2,XTL,60.792635955810546,-0.08649612426757614
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,65.06979834108154,64.82862854003906,3,XTL,60.66406173706055,-0.1285742187499963
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,65.06250891978023,62.90820693969727,4,XTL,60.492050094604494,-0.17201164245605582
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,65.06359048242129,63.1215934753418,5,XTL,60.3397802734375,-0.15226982116699617
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,63.63499775925261,63.93631362915039,1,XTL,60.23939476013184,-0.10038551330566037
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,64.39151988556821,63.3543701171875,2,XTL,60.166828842163085,-0.07256591796875256
