Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-11 00:00:00-04:00,33.64544257535234,33.925092740452044,33.54931220603189,33.82022476196289,252300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,33.88140251268873,34.08240088710796,33.88140251268873,34.06492233276367,50600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,34.204743992781324,34.35331002291512,34.17852783074896,34.274658203125,139000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,34.204739378859394,34.204739378859394,33.977524893277774,34.04743576049805,49100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,34.21348639462756,34.466917083695925,34.0561827483406,34.45817947387695,289200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,34.51934657387526,34.589260774703654,34.38825911416832,34.449432373046875,78700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,34.58926499706658,34.79900095776936,34.536829340044385,34.563045501708984,101800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,34.48439027790605,34.74656186974323,34.257175787298536,34.67665100097656,98900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,34.76404307117685,34.76404307117685,34.589264219086644,34.7203483581543,42700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,34.46691748614042,34.62422113426408,34.265919121025334,34.28339767456055,29500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,34.161050842268374,34.45817958244734,34.09113662872359,34.152313232421875,124000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,34.265915702239546,34.431960277410795,34.239699541398984,34.397003173828125,64300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,34.35331041628382,34.42322129373499,34.08239784863949,34.196006774902344,78500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,34.230958589360114,34.501871141512915,34.08239589971343,34.108612060546875,75200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,34.423216291317004,34.43195723328633,34.196001805503414,34.3358268737793,145800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,34.72909008203269,34.82521711936704,34.397004254945436,34.466915130615234,188100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,34.45817263050482,34.54556204611178,34.24843336587858,34.49312973022461,107200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,34.67665334129502,34.67665334129502,34.51061209978701,34.589263916015625,30700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,34.57178751810699,34.8601753064504,34.51935185945678,34.825218200683594,90900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,34.92134709684527,34.93882564898898,34.64169692993164,34.64169692993164,297200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,34.80774073566921,35.052433792862864,34.77278363215787,34.99126052856445,73500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,35.034954446161336,35.034954446161336,34.685390086365295,34.764041900634766,144000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,34.76404119117916,34.781519742181544,34.49313198487404,34.51934814453125,52100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,34.36205415651668,34.475663103049015,34.01248970581427,34.02996826171875,44600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,34.17852890566343,34.39700581931896,34.17852890566343,34.34457015991211,59800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,34.2309589816464,34.28339463760708,34.117353394270985,34.12609100341797,26400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,34.1086132319995,34.161048889160156,34.003745251371186,34.161048889160156,8500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,34.230962125962215,34.26591923314702,33.86392250160148,33.97753143310547,11000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,33.97752957583143,33.97752957583143,33.45318299780083,33.68040084838867,47400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,33.47066155356255,33.601749031505705,33.42696683881252,33.48814010620117,27700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,33.46192168204188,33.49687878495601,33.25218239824997,33.26966094970703,93200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,33.13857582176488,33.182273870341085,32.8414504270823,32.893882751464844,50600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,32.754056975616706,32.823971184915614,32.5093639104565,32.64918899536133,41200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,32.78027227785864,33.21722607344226,32.64918813939929,33.20848846435547,35300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,33.10361862182617,33.243443695187615,33.051182969180864,33.10361862182617,62100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,33.01622811758238,33.435703366255346,33.01622811758238,33.32209777832031,69000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,33.31335652238856,33.35705123531397,32.79775090900581,32.80649185180664,281600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,32.71910172596346,32.920100088553866,32.70162317264779,32.850189208984375,286500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,32.85892146416788,33.164791096808344,32.85892146416788,33.068660736083984,32600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,32.83271443562748,33.094886098159385,32.823976824810295,33.04245376586914,116000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,32.6579253562262,33.05118443426654,32.6579253562262,32.998748779296875,287500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,32.92884144185146,32.990014712371,32.5006252145215,32.57927703857422,64700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,32.317100532896674,32.43944705549858,32.01997183499517,32.413230895996094,147900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,32.40449602082578,32.40449602082578,31.93258510781733,31.95880126953125,131600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,31.4868843014551,31.85392716333092,31.4868843014551,31.548057556152344,29800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,31.5393291862016,31.853936493187085,31.469414969674457,31.513113021850586,38100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,31.312110812751598,31.530587712085808,31.312110812751598,31.425716400146484,28300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,31.382021730168077,31.46941115654475,31.277153751777483,31.32084846496582,40900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,31.01498101497683,31.233457906693875,30.953804418298674,31.163543701171875,51000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,31.006241190514874,31.25093425127982,31.006241190514874,31.03245735168457,30900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,31.076157251367558,31.390761205239848,30.953807379997468,31.329587936401367,199400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,31.25967761115689,31.25967761115689,30.770288118094058,30.84020233154297,60500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,30.56928595475384,30.691632479386772,30.464417981310298,30.551807403564453,18400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,30.56054795398749,30.656678317449607,30.473155199161603,30.53432846069336,25100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,30.543069871848843,30.543069871848843,30.263419719498906,30.342071533203125,27800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,30.228467101007695,30.394508361816406,30.210988547181525,30.394508361816406,60300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,30.315851229000142,30.560547606033865,30.315851229000142,30.50811195373535,15400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,30.42946351062211,30.665418971546256,30.42946351062211,30.595504760742188,111900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,30.866411951639027,30.953801366232064,30.726586888074678,30.910106658935547,70200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,30.918852542673402,31.041199076136493,30.805243618589245,30.971284866333008,53700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,30.945068315530413,31.224718483843194,30.945068315530413,31.146066665649414,97500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,31.277157218753715,31.41698231667133,31.21598394677059,31.294635772705078,123300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,31.51310869487626,32.09862517627552,31.443194487948833,31.90636444091797,228900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,31.99375724134585,31.99375724134585,31.69662852890213,31.801496505737305,49000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,32.02871812428137,32.22971649263885,31.90636824756121,32.002498626708984,94800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,32.01123736442977,32.08114824118729,31.87141227722168,31.87141227722168,136900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,31.818974279616814,31.95006174772576,31.78401717696206,31.862668991088867,35300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,31.90636487476308,31.95006292153334,31.76653979269984,31.8189754486084,62000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,32.064665079102284,32.064665079102284,31.601765570294024,31.681882858276367,22600,0.666,0.0,0.0
2019-06-18 00:00:00-04:00,32.01125804891887,32.06467071556539,31.868827667002975,31.96674919128418,52000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,31.940040892951675,32.03796240600315,31.806510939552787,31.931137084960938,20600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,32.429646584025036,32.71450732855462,32.429646584025036,32.661094665527344,28900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,32.66999612245867,32.91034799506977,32.580975023820656,32.76791763305664,88800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,32.937055440266015,33.034976959228516,32.78572465336614,33.034976959228516,25600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,33.034979331284305,33.23082238327169,32.643293227309535,32.67890167236328,177800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,32.6878044548272,32.95486099272578,32.44745255197604,32.94595718383789,144100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,33.115090422384206,33.115090422384206,32.86583474957638,32.972660064697266,11600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,33.213011930007895,33.213011930007895,32.81242548782352,32.972660064697266,45700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,33.026067575016874,33.293127452848836,32.856932595423054,32.99936294555664,28800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,33.132896727979755,33.14179714022984,32.86583681916811,33.123992919921875,21700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,33.2486295157647,33.2486295157647,33.043886011587325,33.141807556152344,16700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,33.20410920045551,33.34653956276633,32.93705269559868,33.266422271728516,76600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,33.221918259169314,33.38215286458397,33.11509632082894,33.186309814453125,165500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,33.1596048733654,33.1596048733654,32.865840300875185,33.070587158203125,70000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,33.16850425998548,33.41775996718004,33.16850425998548,33.27532958984375,100000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,33.33764090682973,33.33764090682973,33.123993654205904,33.23971939086914,114400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,33.3999512118258,33.497872719666645,33.17740356520847,33.408851623535156,102200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,33.58689248065108,33.58689248065108,33.248619086212486,33.31093215942383,44500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,33.32874091603324,33.586897052078825,33.26642783434062,33.488975524902344,73200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,33.58689014737329,33.66700743533754,33.44445979052658,33.60469436645508,143900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,33.72042217712264,33.845048322591744,33.45336566600202,33.75602722167969,98800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,33.84505494808181,33.98748534161543,33.61360343620941,33.64921188354492,44900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,33.65810702370043,33.76492894238357,33.51567666685372,33.60469436645508,92600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,33.63140280319446,33.66701124538779,33.346542057263726,33.41775894165039,14800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,33.30203321785548,33.66701126098633,33.30203321785548,33.66701126098633,57000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,33.64920733486837,33.64920733486837,33.36434658630842,33.471168518066406,28200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,33.542384345861564,33.55128475830753,33.15070167788938,33.177406311035156,17200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,33.1150945600697,33.1150945600697,32.82133000049315,32.96376037597656,26600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,32.72340493892536,32.945952588769494,32.58097457885742,32.58097457885742,29000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,32.55427120780944,32.625488088504255,31.913332864787233,31.931137084960938,32800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,31.85102583332943,32.002360035605875,31.512755773292053,31.54836082458496,61000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,31.254594210231453,31.49494609280853,31.023142739983378,31.04094696044922,71300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,31.03204663823843,31.03204663823843,30.337699017093463,30.3822078704834,83500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,30.53353896284151,30.782794656823548,30.25758203152237,30.435617446899414,60200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,30.195261685279654,30.809495335233635,30.115147796128205,30.720474243164062,152700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,30.497930984717716,31.18337821091672,30.497930984717716,31.058752059936523,92900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,31.058750228639717,31.058750228639717,30.46232414245605,30.462324142456055,55300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,30.132949829101562,30.480127008406978,29.91930599116793,30.132949829101562,61000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,30.026129351740774,30.31099007986732,29.892602795573307,30.115150451660156,53300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,29.81249005467782,30.106251239737556,29.438608169555664,29.438608169555664,60200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,29.402996796046423,29.65225249324175,29.402996796046423,29.518722534179688,25100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,29.670057296752926,29.79468344989371,29.58993999890414,29.67005729675293,36600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,29.732367580239494,29.86589413357188,29.652250289916992,29.652250289916992,14500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,29.785780102185154,29.7946839108661,29.678958168670057,29.68785858154297,12800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,29.767977641906352,29.794685673721386,29.59884262084961,29.59884262084961,22300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,29.750172382609467,29.750172382609467,29.48311584442282,29.492019653320312,17100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,29.5009209447162,29.78578171337063,29.367394369551562,29.447511672973633,9700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,29.598839964389963,29.598839964389963,29.153744626579588,29.233861923217773,16200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,29.43860436120126,29.67005583057499,29.43860436120126,29.500917434692383,27900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,29.53652923236199,29.81248958619159,29.52762542324686,29.79468536376953,36100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,29.937110009196438,29.990519270417284,29.785775845519748,29.856992721557617,25000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,29.99943057007441,30.150761375737865,29.954921709338596,30.141860961914062,25200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,30.079544945149912,30.213071514339333,30.026132279989298,30.097349166870117,45300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,30.3465984028763,30.426715694591095,30.221972259277223,30.40001106262207,43200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,30.52463709076049,30.73828093732001,30.400010947632815,30.684871673583984,60600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,30.675965077959283,30.951925366811395,30.667064666748043,30.667064666748047,90200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,30.79169668597302,30.79169668597302,30.302092476363963,30.319896697998047,158500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,30.355505708861166,30.48013527657215,30.30209643279353,30.408918380737305,25000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,30.489030699799027,30.711578369140625,30.489030699799027,30.711578369140625,43800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,30.720479817510952,30.90742244687477,30.720479817510952,30.880714416503906,26900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,30.764990763889614,31.245691144659954,30.764990763889614,31.21898651123047,59300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,31.227893106601012,31.227893106601012,31.005345419338948,31.112167358398438,39900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,30.960824679290404,31.085450806669485,30.907415422303533,31.032041549682617,6800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,30.978634590349305,31.103260740633015,30.782794952392578,30.782794952392578,8500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,30.782799073202874,30.96083451412249,30.77389526367187,30.773895263671875,6700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,30.880715140388727,30.907423171385663,30.7471885686366,30.80950164794922,7600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,30.818399429321293,30.87181209094582,30.73828213478842,30.81839942932129,10300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,30.729378050274743,30.871808401778612,30.720474243164066,30.720474243164062,10600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,30.78279422879134,30.809498861564993,30.67596890608106,30.79169464111328,22600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,30.85401603376605,31.174485296687354,30.747194078061863,31.09436798095703,733600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,30.889618082768038,31.21008727927595,30.889618082768038,31.16557502746582,12800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,30.747185377025623,31.27239798800555,30.747185377025623,31.210084915161133,29200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,30.96083396046318,31.023147042832402,30.221977385596002,30.248682022094727,105300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,30.16855986458483,30.17746367252455,30.03503330775886,30.07954216003418,20200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,30.01722721832202,30.328792560653874,30.01722721832202,30.2664794921875,36300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,30.177464445795128,30.58695133051325,30.13295219657146,30.56914710998535,72700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,30.524641343874258,30.622562868777695,30.319897880807154,30.328798294067383,143000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,30.257583048305612,30.382209201580658,30.23087501845525,30.293188095092773,19200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,30.40891308529298,30.40891308529298,29.94601353040185,29.990522384643555,56900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,30.07064246922421,30.319898188546897,30.05283824671486,30.195268630981445,19500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,30.39111309856574,30.88071735505264,30.373308875226968,30.862913131713867,328500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,30.74719077372442,31.005346918424042,30.74719077372442,30.862913131713867,3600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,30.90742053202884,30.943025577304013,30.80949901695446,30.81839942932129,8200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,30.791696399748684,30.88961791992188,30.684874466745214,30.889617919921875,11900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,30.996442818344402,31.094364347885712,30.50683856644619,30.560251235961914,697800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,30.76499484994924,30.951934100399857,30.76499484994924,30.773895263671875,13100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,30.67596801395503,30.934124109285367,30.5691460901592,30.649263381958008,28100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,30.640360465177633,30.800595053435224,30.578047391500554,30.79169464111328,91400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,30.791693637941346,30.996437072753903,30.791693637941346,30.996437072753906,9700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,31.06765601885451,31.10326106515856,30.907421425158482,31.023143768310547,15100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,31.236792793144215,31.299105872463088,31.049853555187596,31.183380126953125,8300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,31.236792641374166,31.370322608299045,31.218988419396972,31.281301498413086,17400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,31.192279841755816,31.37921905517578,31.174475622029007,31.37921905517578,9100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,31.272399902343754,31.308004949143136,31.01424378715228,31.27239990234375,7800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,31.316905845610403,31.50384505820407,31.227888143177516,31.477140426635742,6100,0.0,0.0,0.0
