Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-21 00:00:00-04:00,90.2850272693647,91.86880513864982,90.17879763697441,91.72395324707031,2093200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,91.63702196597842,91.8881108227832,90.72924427680906,91.24108123779297,1551600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,91.35697047564851,92.92143712974101,91.30868897037968,92.68966674804688,6224600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,92.9987096564892,93.19185044083333,90.79686492858339,90.84515380859375,1754000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,90.9513868721599,91.0286461359437,88.73023092939361,88.75920867919922,2331700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,89.25169803453836,90.63267572286873,89.20341653239291,90.33330535888672,1564800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,90.37193507820008,91.1251942966702,89.90838697645464,91.0575942993164,2926900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,91.2603945059494,93.29806104677985,91.2603945059494,93.08560180664062,3232100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,93.09526667267917,93.83886669019672,92.33234815879372,93.70366668701172,2793700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,93.74229806815053,97.60517221517287,93.69400919417367,97.296142578125,6680600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,97.34442895251165,98.32945859285596,96.86156969653263,97.19956970214844,3315200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,98.34877034045896,99.20826659993286,97.69208882132655,98.20391845703125,3115500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,98.7254072777981,98.86060728080922,97.85625913854972,98.0590591430664,1964800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,98.04940601712184,99.31449499622452,97.85626524871694,98.95718383789062,1950400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,98.1942698605252,98.7060995517509,96.37872150209573,96.98712158203125,1957100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,97.71139477900088,98.63848362311496,97.2575059206868,98.15562438964844,2089500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,98.73506575752516,99.2951843033508,98.31980647256452,98.94752502441406,2600700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,99.87460583752791,100.14500583958149,98.89923545409856,99.53660583496094,2392100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,99.38209292045798,100.6858114028525,98.76402631106292,100.58924102783203,2823600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,100.58924782166149,100.73409971005185,98.19426257302048,98.28117370605469,3382800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,99.74905748119463,100.299516691373,98.59019094492386,100.11602783203125,4111500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,99.7394094196679,99.77803904532725,97.47963157745338,97.58586120605469,3955300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,98.44534502396496,99.53660426297475,97.16093766664767,98.98614501953125,6133300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,97.9045390821835,98.52259833404739,95.75099094867743,97.50859832763672,3597700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,96.1855708957335,96.42700054525484,94.94945226903994,96.166259765625,2826600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,93.77126675114857,94.46658526390529,92.59308897873831,93.84852600097656,5487500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,95.36470954646323,95.40333917371241,92.496524191881,93.30773162841797,3698000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,92.72829395575567,92.79589396101919,89.71525672932732,90.70994567871094,5687000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,92.4675441114268,93.1049218423908,87.67758135282511,87.68724060058594,5284300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,88.0928501231044,89.78285763957486,87.6003315838784,89.38690948486328,3699300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,89.6476628614494,89.99532216027661,86.87604772020153,87.84176635742188,4748300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,88.60467625561527,90.33331333046601,87.67758733915329,89.45450592041016,3534300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,90.75823569029713,92.52549509797511,90.75823569029713,91.41492462158203,3434100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,91.63703625928918,91.75292514231673,90.6133769133475,90.82583618164062,2512900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,90.50714563838245,91.12520493429496,89.2323974195819,89.26136779785156,2460800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,89.77319746154335,90.00496785554854,87.91901957380584,89.26136779785156,2886600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,89.04889230263184,89.16478116243557,85.67853716769116,86.37385559082031,4774700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,85.71717789804124,87.37821493129383,85.32122976827512,86.30626678466797,3657200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,86.15174276024591,87.49409082753486,84.25893546657119,86.9919204711914,6397600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,87.63895707903482,87.96729784447203,84.15271257715175,84.53900146484375,5094100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,84.21064569014412,85.4853937463616,83.09041612212128,84.97356414794922,11433900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.56120363700148,83.89306326816329,81.54074265353523,83.11221313476562,5221300,0.933,0.0,0.0
2021-12-21 00:00:00-05:00,84.05900317884412,85.74759713753816,84.02971487504554,85.66950988769531,3288600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,85.61094453173982,85.9330488385314,85.20099765771944,85.81591796875,1860800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,86.15754518612951,86.97744642687101,85.43525673240755,86.65534210205078,3251100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,86.70414133290282,87.73877125790992,86.31371255750841,87.61188507080078,2525900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,87.36787704297994,88.52939327509208,87.10433442746817,87.19218444824219,2116400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,87.30929353844286,88.07063295511952,86.87982861381518,87.69972229003906,2416000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,87.70949388001353,89.60306867531719,87.70949388001353,88.68556213378906,1894500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,88.37322086057647,89.26143910188605,87.81686225209624,88.12920379638672,2820400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.82221478369694,90.78411414039971,88.81245201564684,89.38833618164062,4558800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,89.43713469455096,90.01301885775204,87.94375140296336,88.61724090576172,3500000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,88.64651757372054,89.11503360718056,85.5914266525231,85.6304702758789,2452900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,85.74759059373068,87.02624501019459,84.4201372349466,86.17706298828125,4649600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,86.14779112105961,87.03600941077039,84.80081208737373,85.09363555908203,2687900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,84.15660348762233,84.42990139892703,80.95510090352249,83.6880874633789,5296400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,83.83450654563272,85.33765263656886,83.131736170981,85.09363555908203,4024700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,85.51333631815201,86.05993213177781,83.36598923878545,84.10779571533203,3508800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,84.64463163207762,85.07410400345432,83.1707666322422,83.37574005126953,4011600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,82.35088168875836,83.18053821950687,80.05711532276976,81.62858581542969,8676500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,80.7208413266405,81.06247117171682,79.54956240492382,79.90094757080078,4819700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,80.28161309394098,81.0136642771684,79.27626399379821,79.3153076171875,4198900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,79.77406839552782,81.2967326170454,76.42615370443463,76.66040802001953,4879200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,76.1333251038147,77.36317320982926,74.70826632241176,75.52816009521484,7940900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,74.34711859481013,80.32065910864205,73.81028551254656,80.06687927246094,11475100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,78.4758857468704,79.99854977485796,77.38268666840196,78.74918365478516,6409500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,80.23280328225691,80.23280328225691,76.00643362419159,76.650634765625,7117800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,77.46077789229655,78.72966961201743,75.6745711850434,75.9771499633789,6973100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,75.8209846858674,76.80681573894377,73.85908534767267,76.69944763183594,7491800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,76.48471766918652,79.78382606169141,76.45543680972928,79.7740707397461,6047300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,79.90094481262321,80.94533750659129,78.57349144220272,80.74036407470703,2900200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,80.97461643813234,81.15030901083253,77.78287672202329,78.50516510009766,8074100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,77.626705116467,78.7003786797739,76.19188362732002,76.44566345214844,9530400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,76.7384887927578,77.30460272037271,74.55209054259545,76.6115951538086,9779200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,77.08987180227302,78.09522088403554,76.15283975168062,77.00202178955078,3049800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,76.94345835337484,79.55932143949099,76.73848492403256,79.19817352294922,4148900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,80.0083076206342,80.92581406660437,79.84237782200823,80.82820129394531,3701800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,79.45196542761768,81.5602691978638,78.59302051097508,79.0810546875,4863700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,79.24698357264218,79.7447730182643,77.11915449051723,77.53886413574219,6052700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.49981616818599,78.22210454734045,76.54326606054143,77.09962463378906,3928500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,77.94880848188124,79.84238320769906,77.94880848188124,79.70573425292969,4136800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.20793613993325,79.51051489979685,77.88048278849192,78.71990203857422,4789700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,78.34899135319606,78.76870097822442,76.40661771495292,76.650634765625,3945600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,76.36757836084861,77.80239989047153,75.6550527032816,76.05523681640625,3939800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,75.49887885492198,76.37734178332539,72.75612941156064,73.05870819091797,9016100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,73.75171703156448,73.86884790629837,71.23346652267102,71.3115463256836,7965800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,68.58831182995652,74.35687869288009,68.30525859403704,74.11286163330078,9985200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,73.91765042807012,75.49887619671367,72.56090873558774,75.4110336303711,7369100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,74.37639812988915,75.93811329696668,74.15190660121839,75.39151000976562,9210100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,75.60624257864848,75.87954048569027,72.93181777098457,73.4686508178711,8683000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,73.8200486644428,76.70921016646311,73.61507519891012,76.11381530761719,7502400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,76.11380726496641,76.38710519013165,74.22023243087877,75.15725708007812,6518600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,74.66921603122917,74.95227669803656,72.70731689745891,73.67362976074219,7411400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,73.68338891263092,74.24951027568571,70.3550001064412,70.42332458496094,13076400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,70.89182734356673,74.42519674186798,70.2476262342729,71.99478912353516,9144500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,73.81028678830832,74.37640073706808,73.20512176751191,73.41009521484375,4772900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,72.35594042195342,73.52722685042487,71.75078284171282,73.43937683105469,5693800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,73.82980641277526,73.86885003881369,71.4189164942755,71.47748565673828,6787300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,71.76053481910897,72.57067325785903,70.37451968447306,70.66734313964844,5852900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,70.96016909365797,72.89278778570613,70.96016909365797,72.74637603759766,6217600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,73.66386222199574,75.78192825556724,73.21487178032682,75.56719207763672,9414300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,75.09869344221622,76.85561182189001,74.50329121473068,76.68968200683594,5336700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,76.26997147932886,77.75359937048049,76.11380443367639,77.69503021240234,5514400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,77.66963241116434,78.11915377869643,75.35361285447395,75.91062927246094,5711000,0.094,0.0,0.0
2022-03-22 00:00:00-04:00,76.48717570969177,77.91392663406123,76.44809338396232,77.63053131103516,4252700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,77.1223783814521,77.5718997229488,75.84221961641552,75.94971466064453,5725200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,76.33083277560945,76.84875939035365,75.2558897603045,76.74126434326172,3112800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,76.89761509311896,77.09305654525487,75.19724314595993,75.7347183227539,4557300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,75.7640458126375,76.53605234557224,74.64023864556505,76.4383316040039,4841100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,77.64030065998769,80.06381499184522,77.28850007220814,79.63383483886719,7153200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,78.72501179980362,78.80319135894779,75.85198382958004,76.1060562133789,6239400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,75.94971116582164,75.94971116582164,73.78027667210138,73.81936645507812,6946800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,74.32752443580365,74.5620631516922,73.16463498921719,73.63369750976562,4778600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,73.97571993298436,75.9399387056238,73.55551407526774,75.55882263183594,3900500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,75.29497132890803,76.05720343010977,73.79004828947309,74.1125259399414,4041600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.14508635073724,73.38939192135133,71.5522167143545,72.89100646972656,5070400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,72.61738703350763,73.5946093376296,71.23950746161518,73.28189849853516,5450800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,73.19395289324541,75.25589257458748,72.68579311424138,74.15162658691406,5805900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,73.68256371646369,76.0767553953861,73.44803244947235,74.35684204101562,3928100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,75.57836753895738,76.90739043589795,73.604381814286,73.7705078125,5620400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,74.0050453143188,75.67609449065898,73.59460629727668,75.40247344970703,5210500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,75.67609327893541,76.40900996501307,74.6206914616362,74.73796081542969,5718800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,74.44479531535046,74.75750615397912,73.45779870208534,74.0929946899414,4312500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,74.28843531250875,77.30805606988477,74.16139909864665,76.8683090209961,5449800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,77.13214951368766,77.4741757968638,75.78358554475868,75.84221649169922,3719800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,76.63376297121837,76.88784283024835,73.75096046961191,74.29820251464844,7399800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,73.40893627455044,73.67278299500475,71.13200669944787,71.37631225585938,5659000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.66292988053324,72.54896889088633,70.26227268389111,72.45124816894531,6511000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,71.71834043100084,71.98219461401244,69.9788860164749,70.07660675048828,5139600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,70.10592696418256,71.18087002222231,69.07984800425967,69.83230590820312,5475900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,70.46749334171686,71.7574263457216,68.61076967314288,71.19063568115234,5808500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,70.5652165951957,71.31768189022871,68.47396161169299,68.66940307617188,8724500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,68.76712626735534,70.77042722735143,68.1221560613339,70.7411117553711,6348500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,70.84861511232666,71.44472129799675,69.96911357153353,71.07337951660156,3812500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,71.01474359494033,73.06690895818654,69.34369433677064,72.93987274169922,10744100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,71.68902240367666,71.72811218701294,68.50327589010203,69.55867767333984,9480800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,68.92348967324943,69.33392126209249,66.55861342635596,67.86808776855469,8658000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,66.4511109865444,67.30129700230502,65.20026773734297,65.57160949707031,7886200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,66.5488321965109,67.27197455723342,63.09923892659934,64.48689270019531,6609700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.62370196756953,65.65956257845276,61.828849582466574,61.965660095214844,9831500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,61.68226978248765,65.35662394559198,61.457509103556404,64.04714965820312,10014700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,65.21980917391896,66.66610134661272,65.15140391643023,66.177490234375,6050100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.84522748268803,66.5195131693901,65.00481581554483,65.39570617675781,4996300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,66.17749899916865,67.09609039763366,64.8191605236935,66.84201049804688,5713000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,64.21327313237022,64.60416352336851,60.636639847621886,61.301151275634766,11101800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,60.61709553094667,62.532453991659224,59.91349803939783,61.262062072753906,8503000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,61.78976453547243,61.86794410749621,57.910190877260945,59.93304443359375,11372800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,60.27506818275109,60.38256322581659,58.72128466891123,59.78645706176758,4519500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,58.6919659865931,58.77014182321791,56.678886936160396,57.822235107421875,7484500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,57.5681599097658,62.161105015821605,57.35316983190828,61.79953384399414,12926600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,63.138329494271076,65.34685384324337,63.03083445147061,64.75074768066406,8828000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,64.77028815789807,66.05044689234215,64.6627931162379,65.97227478027344,5751500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,65.53251676033885,65.71819135964198,64.09599896820392,64.65302276611328,7849300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,65.13186675356722,65.52275715849322,62.962432089061636,63.44126892089844,4940200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,63.79306556054483,65.60092518299236,63.42172379961625,65.43479919433594,5439200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,64.69211098465692,65.23936052307677,63.94942743102473,64.3305435180664,4755100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,65.03414302480947,65.2198101805079,63.79306660542736,64.75074768066406,4905600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,63.52922669257535,65.32731222745055,63.0894721642572,65.16118621826172,5717800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,64.81915135467683,66.03090481453462,64.27190184408475,65.10254669189453,3351500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,64.88755760656636,65.52275354761443,64.35008239746094,64.35008239746094,4132700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,63.09924301213336,63.73443899220982,61.96566530403618,62.12202072143555,7250500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,60.206658929732804,61.0372962891748,58.90695164479609,59.48351287841797,6596100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,60.1675734000496,60.84185540791415,59.44443102543666,59.95258331298828,4298700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,60.558465351203466,62.00475386553018,60.07962479798512,61.154571533203125,4445300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,59.28807040688235,59.65941589494993,57.607250720305736,58.007911682128906,5700400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,58.39879947151991,59.63987216470563,57.8515574024539,59.11217498779297,9164400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,60.30872137111103,61.241989523645316,59.73893901059523,59.9354133605957,5871700,0.318,0.0,0.0
2022-06-22 00:00:00-04:00,59.218275361820204,60.67220738242966,58.99232684654052,59.65052795410156,3927100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,60.10241922966958,61.27145806570149,59.58175547246755,61.163394927978516,6077800,0.0,0.0,0.0
