Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,52.45388351644059,52.98434448242188,4,XLB,51.551493072509764,0.03845726013183537
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,52.45388356981693,53.15914535522461,5,XLB,51.57817375183105,0.026680679321287926
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,53.472219124094835,53.471961975097656,1,XLB,51.607614822387696,0.029441070556643467
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,53.466725424658414,53.241947174072266,2,XLB,51.61883918762207,0.011224365234376421
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,53.46596356932998,52.75433349609375,3,XLB,51.609638900756835,-0.009200286865237217
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,53.465857911422525,53.16835021972656,4,XLB,51.60908706665039,-0.0005518341064458809
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,53.465843258153065,52.87393569946289,5,XLB,51.60227882385254,-0.006808242797852415
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,53.556669035437594,53.54555892944336,1,XLB,51.616631240844725,0.014352416992188921
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,53.548651779505704,53.37525177001953,2,XLB,51.62812950134278,0.011498260498051138
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,53.54777000540418,53.57887268066406,3,XLB,51.6442520904541,0.016122589111326135
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,53.54767301672472,53.60664749145508,4,XLB,51.64694580078125,0.0026937103271507112
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,53.54766234859505,53.51409149169922,5,XLB,51.65275657653809,0.005810775756835085
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,53.69810528181884,53.689937591552734,1,XLB,51.65730018615723,0.004543609619140909
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,53.69591918232032,54.14344787597656,2,XLB,51.67753837585449,0.020238189697259656
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,53.69528708222856,54.55993270874024,3,XLB,51.70481819152832,0.027279815673828978
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,53.69510431013629,54.50440979003906,4,XLB,51.73816368103027,0.03334548950195426
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,53.69505146119932,54.78206634521485,5,XLB,51.77227813720703,0.034114456176759234
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,54.53423207463726,54.532169342041016,1,XLB,51.80801872253418,0.0357405853271473
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,54.539341974413354,53.902809143066406,2,XLB,51.844604568481444,0.03658584594726477
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,54.540759049490894,53.37525177001953,3,XLB,51.861990966796874,0.01738639831543054
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,54.54115201511138,53.26420211791992,4,XLB,51.87918029785156,0.017189331054687784
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,54.54126098613873,53.49557876586914,5,XLB,51.89198097229004,0.012800674438480542
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,54.04446543263005,54.02312469482422,1,XLB,51.93446937561035,0.04248840332030568
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,54.03158596068796,54.06015396118164,2,XLB,51.983034439086914,0.048565063476566195
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,54.02833990416838,54.18973159790039,3,XLB,52.024070739746094,0.0410363006591794
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,54.027521698347336,53.70844650268555,4,XLB,52.07038566589355,0.0463149261474598
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,54.027315454372754,53.93983840942383,5,XLB,52.13936103820801,0.06897537231445483
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,54.07036336821748,54.06015396118164,1,XLB,52.211662673950194,0.07230163574218551
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,54.06658174128011,53.92132568359375,2,XLB,52.28910003662109,0.07743736267089929
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,54.06547107008714,55.031959533691406,3,XLB,52.37513381958008,0.08603378295898523
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,54.06514485337192,54.99493408203125,4,XLB,52.48324356079102,0.10810974121093864
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,54.065049038926816,54.59695816040039,5,XLB,52.57492950439453,0.09168594360351534
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,54.66470237518675,54.6617431640625,1,XLB,52.67048721313476,0.0955577087402304
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,54.66545841953007,54.47664260864258,2,XLB,52.74835861206055,0.07787139892578665
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,54.66571764858033,54.83760070800781,3,XLB,52.83952125549317,0.09116264343261804
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,54.66580653131721,53.99535751342773,4,XLB,52.92819152832031,0.08867027282714446
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,54.665837006776556,53.689937591552734,5,XLB,52.99548095703125,0.0672894287109358
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,53.03209391163211,53.060577392578125,1,XLB,53.057175369262694,0.06169441223144645
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,53.0522240896522,52.06101989746094,2,XLB,53.114151077270506,0.05697570800781193
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,53.056956215246636,52.12579727172852,3,XLB,53.16690216064453,0.052751083374026564
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,53.058068425908,52.84770202636719,4,XLB,53.24402778625488,0.07712562561034986
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,53.05832982227468,53.85653305053711,5,XLB,53.34114593505859,0.09711814880370895
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,53.424512668741514,53.43079376220703,1,XLB,53.42809318542481,0.0869472503662152
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,53.42816261025231,52.59781646728516,2,XLB,53.509421310424806,0.08132812499999886
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,53.42926689262266,53.162391662597656,3,XLB,53.57149604797363,0.06207473754882642
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,53.42960098063715,51.47792434692383,4,XLB,53.57172859191895,0.0002325439453159106
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,53.4297020542,51.49643707275391,5,XLB,53.564787216186524,-0.006941375732424149
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,52.4340644728725,52.40345001220703,1,XLB,53.563657684326174,-0.0011295318603501414
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,52.41429570125532,52.819950103759766,2,XLB,53.56147384643555,-0.0021838378906267053
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,52.4076076747134,52.19983673095703,3,XLB,53.54504768371582,-0.016426162719724857
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,52.405344652580226,52.46824264526367,4,XLB,53.53472564697265,-0.010322036743168894
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,52.40457887234714,52.11654281616211,5,XLB,53.51387359619141,-0.020852050781243747
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,50.797959954630905,50.857818603515625,1,XLB,53.46159072875977,-0.0522828674316429
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,50.82566474006761,51.02441787719727,2,XLB,53.417240142822266,-0.04435058593750085
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,50.8380796898914,51.06143951416016,3,XLB,53.38338226318359,-0.03385787963867415
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,50.84364181186136,51.459415435791016,4,XLB,53.34920356750488,-0.03417869567871179
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,50.8461334998272,52.11654281616211,5,XLB,53.334055709838864,-0.01514785766601534
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,52.488347365850196,52.46824264526367,1,XLB,53.31250938415528,-0.021546325683587497
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,52.47121343218127,52.05175018310547,2,XLB,53.28603935241699,-0.02647003173828466
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,52.464524035225885,52.69036865234375,3,XLB,53.268269271850585,-0.017770080566407387
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,52.46191201256235,52.77366638183594,4,XLB,53.25160964965821,-0.016659622192378265
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,52.46089203556635,52.97728729248047,5,XLB,53.24087356567383,-0.010736083984376421
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,52.688927782807475,52.69962692260742,1,XLB,53.221067352294924,-0.019806213378906534
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,52.692594545350744,53.21792602539063,2,XLB,53.2025569152832,-0.01851043701172017
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,52.69410894716847,53.72696304321289,3,XLB,53.185897521972656,-0.016659393310547443
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,52.69473438899915,54.14344787597656,4,XLB,53.178678283691404,-0.007219238281251705
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,52.69499269086896,54.73579025268555,5,XLB,53.17775276184082,-0.0009255218505828111
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,53.813159718484826,53.83803176879883,1,XLB,53.16387001037597,-0.013882751464848297
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,53.82818795723224,54.27302932739258,2,XLB,53.1712744140625,0.007404403686528838
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,53.83406444444956,54.30078887939453,3,XLB,53.18978515625,0.0185107421874946
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,53.836362053539,54.39334487915039,4,XLB,53.21236801147461,0.022582855224612786
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,53.83726033906898,54.26683807373047,5,XLB,53.22779319763183,0.015425186157223436
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,54.12735892788395,54.13661575317383,1,XLB,53.23006301879883,0.0022698211669975876
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,54.130217463125604,53.67152404785156,2,XLB,53.222290420532225,-0.007772598266605257
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,54.131360882852206,53.9505729675293,3,XLB,53.21750724792481,-0.004783172607417896
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,54.13181824285032,53.82965850830078,4,XLB,53.21993148803711,0.0024242401123046875
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,54.13200118206959,53.68082809448242,5,XLB,53.21475128173828,-0.005180206298831536
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,54.150746552879234,54.13661575317383,1,XLB,53.21628051757813,0.0015292358398468764
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,54.14453328654218,52.86227035522461,2,XLB,53.195099411010744,-0.021181106567382812
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,54.14220910660615,51.91347885131836,3,XLB,53.13272979736328,-0.062369613647462074
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,54.14133966392687,52.09951400756836,4,XLB,53.074821395874025,-0.057908401489257244
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,54.14101441177445,52.37857437133789,5,XLB,53.03045372009277,-0.04436767578125256
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,52.186389919165926,52.19253921508789,1,XLB,52.98106964111328,-0.04938407897949304
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,52.18861009287746,51.28095245361328,2,XLB,52.9171558380127,-0.06391380310058281
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,52.18932898639633,51.857669830322266,3,XLB,52.857557220458986,-0.05959861755371065
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,52.189561760097035,52.3320541381836,4,XLB,52.8242911529541,-0.03326606750488281
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,52.18963713045476,53.34596252441406,5,XLB,52.81741165161133,-0.006879501342773153
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,52.984818084856926,52.96458435058594,1,XLB,52.81549179077148,-0.0019198608398482975
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,52.979053659803355,53.33665466308594,2,XLB,52.84100448608398,0.0255126953125
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,52.98395348473271,53.448272705078125,3,XLB,52.867453994750974,0.02644950866699247
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,52.9797885165863,53.58781051635742,4,XLB,52.88225616455078,0.01480216979980753
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,52.98332879350303,53.49479293823242,5,XLB,52.875021362304686,-0.0072348022460957395
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,53.33902916831013,53.32735443115234,1,XLB,52.87295257568359,-0.002068786621094887
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,53.35295870185009,53.10410690307617,2,XLB,52.88307838439941,0.010125808715820028
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,53.34100211248165,53.43898010253906,3,XLB,52.88861015319824,0.005531768798832104
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,53.35126484782244,53.60641479492188,4,XLB,52.931179962158204,0.04256980895996065
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,53.342455743442066,54.19242477416992,5,XLB,52.985099716186525,0.053919754028321165
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,54.393102833817885,54.35985565185547,1,XLB,53.02422782897949,0.03912811279296591
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,54.39310291850017,54.69472122192383,2,XLB,53.06172325134278,0.03749542236328551
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,54.39310291850014,54.74123001098633,3,XLB,53.11255111694336,0.05082786560058139
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,54.39310291850014,54.1273078918457,4,XLB,53.145732421875,0.03318130493164517
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,54.39310291850014,54.89006423950195,5,XLB,53.201202850341794,0.05547042846679062
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,55.33798240322289,55.31794357299805,1,XLB,53.290405349731444,0.08920249938964986
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,55.344508805423644,55.41096115112305,2,XLB,53.37813621520996,0.0877308654785196
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,55.343099353828016,55.37374877929688,3,XLB,53.4643824005127,0.08624618530273409
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,55.343403723995365,55.74582290649414,4,XLB,53.55011054992676,0.08572814941405937
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,55.343337994655165,55.96906661987305,5,XLB,53.62716102600098,0.07705047607421989
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,55.91189104210049,55.885353088378906,1,XLB,53.69550323486328,0.06834220886230469
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,55.904813208922675,56.17371368408203,2,XLB,53.777942504882816,0.08243927001953466
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,55.90734685127251,55.84814834594727,3,XLB,53.841098098754884,0.06315559387206804
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,55.90643983670026,56.19231033325195,4,XLB,53.9094709777832,0.0683728790283169
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,55.906764530981526,56.14580535888672,5,XLB,53.972841339111326,0.06337036132812557
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,56.03007433448064,56.00627899169922,1,XLB,54.038974380493165,0.06613304138183906
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,56.03358836423872,55.885353088378906,2,XLB,54.09232292175293,0.053348541259765625
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,56.03153072597647,55.18771743774414,3,XLB,54.12153800964356,0.02921508789062699
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,56.03273555014321,55.09469985961914,4,XLB,54.140563049316405,0.0190250396728473
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,56.03203007201603,55.18771743774414,5,XLB,54.14960159301758,0.009038543701173296
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,55.57132818767392,55.55049514770508,1,XLB,54.183850860595705,0.03424926757812585
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,55.58267627641388,55.82954788208008,2,XLB,54.21498123168945,0.03113037109374517
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,55.57927454623267,56.05279159545898,3,XLB,54.25002128601074,0.03504005432129276
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,55.580294162249,55.84814834594727,4,XLB,54.27911735534668,0.029096069335935226
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,55.579988539603605,55.2900390625,5,XLB,54.299581375122074,0.020464019775396025
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,54.968653428916106,54.93656921386719,1,XLB,54.315580444335936,0.01599906921386207
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,54.95792044339276,55.0574951171875,2,XLB,54.343299865722656,0.027719421386720455
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,54.958069128170244,55.3365478515625,3,XLB,54.37101936340332,0.027719497680664062
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,54.95806706822884,55.90396118164063,4,XLB,54.41250541687012,0.04148605346679801
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,54.9580670967681,55.79233932495117,5,XLB,54.454735641479495,0.04223022460937642
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,55.502157685152326,55.45747375488281,1,XLB,54.48115280151367,0.026417160034178266
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,55.496190582199915,55.87605667114258,2,XLB,54.54142852783203,0.06027572631835909
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,55.49375537941025,56.65740966796875,3,XLB,54.63630714416504,0.09487861633300554
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,55.49276151716631,56.22021865844727,4,XLB,54.71872123718262,0.08241409301758296
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,55.49235589171839,56.46207046508789,5,XLB,54.80039115905762,0.08166992187499744
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,56.585953867604225,56.5457878112793,1,XLB,54.88745613098145,0.08706497192383011
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,56.58926352107108,56.47137069702149,2,XLB,54.991264495849606,0.10380836486815781
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,56.59088289113026,56.66670608520508,3,XLB,55.08744522094727,0.09618072509766051
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,56.59167521005,56.94169235229492,4,XLB,55.17963798522949,0.092192764282224
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,56.5920628684701,57.1006965637207,5,XLB,55.25473266601563,0.07509468078613679
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,57.22758888761837,57.16616439819336,1,XLB,55.33876426696777,0.08403160095214446
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,57.228174396450264,57.418701171875,2,XLB,55.42040519714355,0.08164093017578011
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,57.22826125192282,57.20357131958008,3,XLB,55.49551116943359,0.07510597229003935
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,57.228274136161204,57.02587890625,4,XLB,55.564272537231446,0.06876136779785469
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,57.228276047422185,57.446754455566406,5,XLB,55.643311767578126,0.07903923034668026
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,56.852244603081196,56.77333068847656,1,XLB,55.71223129272461,0.0689195251464838
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,56.817577677393125,55.85673904418945,2,XLB,55.76728393554688,0.05505264282226818
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,56.81840797561352,55.613555908203125,3,XLB,55.810775451660156,0.04349151611327784
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,56.81838808330134,55.54808044433594,4,XLB,55.84960876464844,0.038833312988280966
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,56.818388559878535,55.7444953918457,5,XLB,55.880650177001954,0.031041412353516762
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,55.987229521687524,55.95026397705078,1,XLB,55.91245834350586,0.03180816650390739
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,55.98583291222445,55.72579574584961,2,XLB,55.93307983398437,0.020621490478511362
