Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-02 00:00:00-05:00,45.60195088297198,46.692076118294274,45.345452472086144,46.51802062988281,9096300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,46.270694736659976,46.270694736659976,45.10728889740742,45.19889450073242,9834000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,45.93173620087023,47.15926979215504,45.85845243883092,46.97605514526367,8950600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,46.99437822670764,47.69975236481761,46.68291436695166,47.14094924926758,7468300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,47.36997426307733,47.708922646236786,47.10431315017811,47.63563537597656,10328600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,47.75471797112562,47.83716439000402,47.20507401376005,47.65394973754883,8125200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,47.3150079466903,48.10282506224495,47.269201659732225,48.07534408569336,8471400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,47.828011077151366,48.00206660351828,47.57151261033216,47.88297653198242,6186200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,47.461578574708945,47.77304245291263,47.22339846486135,47.51654052734375,11503200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,47.21424078041162,47.50738285205907,46.911936053352555,47.205078125,7547100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,47.21424600241709,47.635637340201015,47.140958729134915,47.38829803466797,13718700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,47.13178688164305,48.33183595514254,47.13178688164305,48.22190856933594,10205500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,48.62499117465882,49.247915481510894,48.48757929409291,49.018898010253906,8757400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,48.789875659806974,48.87232208099568,48.057020523979006,48.34100341796875,7433400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,48.414300026742026,48.54255276724527,47.5531954505423,48.01123046875,5705000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,47.74556375367934,48.047868507830316,47.54403074544148,47.75472640991211,5249700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,48.48758051334038,48.92729364986713,48.28604401531711,48.6616325378418,4917000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,48.31353570351436,48.624999658547985,48.16696463611794,48.588356018066406,5971800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,48.7074310150015,49.22959403125945,48.7074310150015,49.09218215942383,8223000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,49.29371490386319,50.00824819638799,49.09217843898541,49.61433792114258,7073300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,48.55169905262509,49.083021210197515,48.02953954992332,48.87232208251953,12475300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,48.84484599012913,49.13798807377574,48.62499117465882,49.018898010253906,5539500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,48.92729179711108,48.982257247544034,48.60666873924197,48.93645095825195,3557800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,49.046380964717336,49.41280681066722,49.01889649273744,49.29372024536133,4428900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,49.05553415279924,49.24790796058961,48.908963133359606,49.000572204589844,4954900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,48.68911074084765,48.78071632204462,47.92877113770294,48.32268142700195,6368000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,48.057027665642536,48.28604514803069,47.66311731637256,48.276885986328125,4521400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,48.450926919705935,48.515051520527805,48.121141261462824,48.35015869140625,4158300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,48.799034970066685,49.495246427753756,48.66162311266053,49.431121826171875,10069800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,49.705950169736596,49.85252121081007,49.47693269965122,49.49525451660156,7347100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,49.266239066445806,49.59602479601473,49.10134620166134,49.2387580871582,4885000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,49.77922912980013,50.03572753523894,49.54105253825391,49.90747833251953,7647200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,49.7242622575812,50.457120814085876,49.67845947143181,50.21894073486328,12264500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,50.31055639383395,51.39151913741715,50.2372726202081,51.080055236816406,11309000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,51.14418206419832,51.263268630177194,50.66782531669525,50.87852096557617,8551900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,51.135020861985495,51.254110925878294,50.915166045830325,51.0983772277832,4790800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,51.30907156027023,51.574732659596066,51.1991441550258,51.42816162109375,6187900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,51.309069403885715,51.464803091422034,51.11669557916061,51.13501739501953,6192300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,51.02509699211944,51.208311681306185,50.72279223078188,51.05257797241211,4631200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,50.997604020404914,51.04341030596681,50.31971432624797,50.42964172363281,8762500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,50.79607058238406,51.06173166031733,50.1914646604322,50.365516662597656,9841500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,50.47545338379692,50.80523912842762,49.82504455106946,50.59454345703125,7960400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,50.484614435018045,50.612863666178676,50.301399749990246,50.35636520385742,5231700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,50.50292170152517,50.82354468704536,50.39299082546528,50.466278076171875,4615500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,50.356362815085944,50.36552197636459,49.678469560999346,50.05405807495117,11961900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,49.78839379883417,50.173144944095846,49.52273620431698,50.13650131225586,7144600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,50.34719835084614,50.86935788820582,50.27391457966138,50.851036071777344,6857700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,50.92432500615723,51.336557152983026,50.92432500615723,51.04341506958008,7216100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,51.3273963664487,51.61137929894398,51.18998797552214,51.29075622558594,5518400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,51.144174501077636,51.254101889775015,50.78690437238598,50.9059944152832,5039800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,51.11669038451287,51.365098042217085,50.776277940830944,50.969486236572266,7259000,0.239,0.0,0.0
2019-03-18 00:00:00-04:00,51.00628969386843,51.16269609071181,50.702682644126924,51.08909225463867,4345500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,51.33749799292047,51.659509499110534,50.79468200612048,51.024688720703125,5271300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,50.99708061226369,51.24548824412575,50.49106662571061,50.97867965698242,11235000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,50.80388363067634,51.714708244108415,50.74868075637407,51.52150344848633,7959700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,51.07068233062732,51.07988456333313,49.893049237172455,49.98505401611328,9123700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,49.95744128150983,50.3438542599767,49.81023717295644,49.89303970336914,6562700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,50.224251133055674,50.353054292691574,49.837838144525094,50.196651458740234,5899800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,50.06785807706036,50.316265740693225,49.77344977415262,50.13226318359375,9782600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,50.205864084071564,50.647476543531035,50.18746312622444,50.619876861572266,4870800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,50.67507194928083,51.07988243085004,50.44506527596628,51.06148147583008,6327300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,51.42029735052809,51.898711708241805,51.355895755222754,51.825111389160156,6454300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,51.953907815126136,52.2207128853845,51.74230209958586,51.999908447265625,7112300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,52.42312255153773,53.011939096044365,52.26671969236341,52.680728912353516,17364500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.717532547574095,53.23274879567591,52.689932867905206,53.21434783935547,6102800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,53.22354160214536,53.40754763857647,53.03953907533748,53.19594192504883,3668600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,53.159144970394124,53.26955070831681,52.93834051379589,53.21434783935547,6574700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,52.993543187451706,53.067147017336815,52.671535205763796,52.827938079833984,6110800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,52.873942575485565,52.97514608743019,52.597931721227944,52.80033874511719,3797400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,52.7819419498072,52.96594803061471,52.62553906237646,52.772743225097656,3494600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,53.20515684375814,53.47196197509766,53.039551722444465,53.471961975097656,3608700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,53.471960378410415,53.508762295297664,53.13155142126326,53.22355270385742,2705100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,53.16834881976522,53.4719558342238,52.91994116632256,53.4627571105957,3737500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,53.57315075658594,53.821558370218646,53.11313743718236,53.13153839111328,3370200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,53.17754097044339,53.33394732977796,52.91993462521377,53.19594192504883,3634400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,52.99353817421574,53.16834549884406,52.76353149201928,52.837135314941406,5988100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,52.75433556806581,53.241948637115144,52.625532380741355,53.07634353637695,7645200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,53.02114742394754,53.18675253483068,52.745140075683594,52.745140075683594,3808200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,52.50593057615536,52.57953440671055,51.90791173657776,52.073516845703125,5180100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,52.07351811327006,52.643937285086444,51.97231810822899,52.50593185424805,4950100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,52.367933643937846,52.551939740551965,52.2115307430717,52.40473556518555,6056500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,52.54273576385127,52.919946644880206,52.27592712590728,52.85554504394531,3399200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,52.92913342077277,52.92913342077277,51.88950580630479,51.898704528808594,6550900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,51.650301743707935,51.92630906977706,51.27309091250129,51.631900787353516,10973100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,51.73310604033805,52.16551975521741,51.68710540270962,52.137916564941406,6033400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,50.89588485600604,51.595107224576005,50.89588485600604,51.3927001953125,15601100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,50.90508253944792,50.99708381200338,50.22426118981732,50.49106979370117,9751000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,50.454270898028476,50.68427760279526,50.233462917217885,50.445072174072266,6159700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,49.87465021808499,50.24266232889177,49.47903842733595,50.04945755004883,6714400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,49.95744783701999,50.91427642298523,49.74584212255863,50.73027038574219,6472900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,49.79185053542034,50.69347639822248,49.212236165519975,49.589447021484375,7048800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,49.76425330533455,50.38987185477087,49.63545010567836,50.01266098022461,6101900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,49.68145069373737,50.2426676427435,49.46984493601151,49.88385772705078,5262200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,50.26106468862518,50.74867776587771,50.26106468862518,50.583072662353516,4905300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,50.19666597985426,50.63827844476734,50.058660549108474,50.27946853637695,6083300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,49.82865249251038,50.0310595162406,49.479041317782844,49.56184387207031,5016300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,49.92065212191625,50.39906647426162,49.84705180366048,50.32546615600586,4371600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,50.23346316855395,50.4174692352128,49.97585678100587,49.97585678100586,5308500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,49.44224119436343,49.60784278756069,48.9914265234345,49.21223449707031,4922700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,49.70904757271096,49.856251722374616,49.221434485004536,49.488243103027344,4090400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,49.47903376352697,49.63544012424552,48.954618836313095,48.99142074584961,4826100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,48.61421604065389,49.07422943865038,48.48541285075466,49.00062561035156,8738800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,49.01902964490366,49.304239233031836,48.95462804591083,49.083431243896484,4475100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,48.503810538345355,48.74301594494504,48.31980448962527,48.531410217285156,5991800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,48.669415951931164,50.07705574111186,48.53141053707587,50.05865478515625,13155400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,50.60147323421075,51.56750065766641,50.307064943436146,51.4662971496582,17777900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,51.788306500639756,51.96311031934055,51.07068325046994,51.843505859375,19704000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,52.10111672811501,52.63473042725597,51.917110673036774,52.45992660522461,19911600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,52.800338804624985,53.12235029841386,52.68993656857179,52.929141998291016,23211100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,53.26035028800314,53.33395411578995,52.97514422938844,53.02114486694336,14362600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,53.29715374029758,53.49956076293004,52.89234320465646,52.984344482421875,7868700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,53.01194121321896,53.23274918103923,52.94753962044296,53.15914535522461,3550400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,53.35236100607873,53.53636357676142,53.287955894790905,53.471961975097656,7392100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,53.36155163456847,53.41675450317216,53.05794112168353,53.241947174072266,3937700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,53.1591439988747,53.195945910843015,52.68072967215712,52.75433349609375,7507000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,53.039547027799706,53.53635883814277,52.98434415570658,53.16835021972656,6887800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,53.16834396340231,53.186744918601434,52.59792488109925,52.87393569946289,7166400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,53.54555892944335,53.6927630728454,53.085545542609005,53.54555892944336,6743800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,53.51408252195087,53.60663400282998,53.319722293737144,53.37525177001953,5826000,0.346,0.0,0.0
2019-06-24 00:00:00-04:00,53.39376617649151,53.689935170922425,53.16238392892906,53.57887268066406,4601700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,53.643669505367356,53.81952230614389,53.430798221292115,53.60664749145508,5715900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,53.57887824529634,53.74547376329273,53.440051000708195,53.51409149169922,4184800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,53.597386100600204,53.78249261311834,53.56036409197396,53.689937591552734,3439000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,53.773234854322965,54.2174918925525,53.71770537250405,54.14344787597656,5008500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,54.54142170593095,54.56918644483848,54.10642196644478,54.559932708740234,5970100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,54.55994280874705,54.55994280874705,54.15270773278203,54.50440979003906,6320100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,54.46738630891479,54.782066345214844,54.36558107328203,54.782066345214844,2475800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,54.254511336163965,54.532169342041016,53.99536433476046,54.532169342041016,3810100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,54.31004062169246,54.43036037720512,53.81025412705172,53.902809143066406,9791800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,53.7084427501646,53.78248675935804,53.25493555099923,53.37525177001953,5194100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,53.689944681503334,53.81026446012074,53.199415359575205,53.26420211791992,7314100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,53.21792075500912,53.504836033578606,53.00504949566266,53.49557876586914,11091500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,53.643657960424406,54.04163569779651,53.61589322127238,54.02312469482422,4405000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,53.99536720738402,54.097175972098356,53.81951795144954,54.06015396118164,4538300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,54.09718009416969,54.66175344652224,54.041647073563134,54.18973159790039,4526000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,54.19897927133304,54.27301975508687,53.69919276619617,53.70844650268555,7167400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,53.52335311118563,53.98611769199569,53.458562821707744,53.93983840942383,3772800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,53.893558442669686,54.337811981830455,53.893558442669686,54.06015396118164,3811200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,54.18047624140331,54.254516736053574,53.8380279204788,53.92132568359375,2914300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,54.17121718675586,55.031959533691406,54.17121718675586,55.031959533691406,4201700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,54.86536058081118,55.09674284173648,54.735787079591105,54.99493408203125,3764900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,54.809829410223934,54.809829410223934,54.03238489622739,54.59695816040039,6135500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,54.45812565742131,54.680254167449235,54.097169917912225,54.6617431640625,7637700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,54.48589634603983,54.587705110476044,54.3007898225752,54.47664260864258,2891600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,54.069409838838325,54.87462272038998,53.98611560689859,54.83760070800781,4014200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,54.6802504699729,54.93939743863789,53.50482831399396,53.995357513427734,8102700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,53.93057711701024,54.75429739057224,53.4493015967083,53.689937591552734,9782900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,53.40302212192416,53.46780886718928,52.690364393395036,53.060577392578125,7498000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,52.59782855287609,52.78293157690929,51.70006405773676,52.06101989746094,10291100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,52.283139050548854,52.29239278783794,51.496437217673616,52.125797271728516,11494600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,51.681537094151146,52.9217460376128,51.63526135242903,52.84770202636719,23269400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,53.11611053175431,53.87504405483331,53.11611053175431,53.85653305053711,5735100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,53.64366502851702,53.72696278756122,53.14387847425185,53.43079376220703,4624600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,53.3567499894028,53.412279471608,52.49600770909154,52.597816467285156,22533700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,52.644097612252466,53.81952002453498,52.338671306344686,53.162391662597656,7055600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,52.38494238475305,52.60707090838677,51.43164860092896,51.47792434692383,9129300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,51.76484135135412,51.774095088617166,51.126227561807305,51.496437072753906,8915500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,51.71856054214826,52.523769768530336,51.653773795807915,52.40345001220703,5833800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,52.866225856710294,53.01431038452015,52.73665233620337,52.819950103759766,3328000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,52.597814481261494,52.65334396136998,52.162814723809426,52.19983673095703,4739000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,52.55154040427733,52.67186017410001,52.19984189343147,52.46824264526367,3202300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,52.57005007995496,52.81068961351349,51.99622304938285,52.11654281616211,2607400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,51.885156345230904,52.10728132523735,50.6079253530487,50.857818603515625,9090600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,51.27431114614436,51.348351634751005,50.78377834534607,51.024417877197266,7451300,0.0,0.0,0.0
