Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-21 00:00:00-04:00,59.195602090256536,59.46391681304998,58.793123985181296,59.266624450683594,13710100,0.513,0.0,0.0
2018-09-24 00:00:00-04:00,59.78749311879875,60.39515108739344,59.74013884658674,60.13472366333008,12784500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,60.5135032579728,60.773930576689395,60.43458753072402,60.52139663696289,13027600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,60.15048371066288,60.46615262802422,59.83481479330154,59.93740463256836,12728600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,60.17415782581031,60.253073549929695,59.77957318432959,59.93740463256836,10672100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,59.65330994396923,60.40302445995665,59.62174846746519,59.77168655395508,14833100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,59.99266642873249,60.85286436747178,59.99266642873249,60.6003303527832,12712600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,60.750272722004894,60.868643334121025,60.24519868647154,60.6634635925293,9468400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,60.92387680953513,61.33424827958949,60.75026459469583,61.15273666381836,13244800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,60.95544914247086,61.32635976258763,60.54508366076028,60.90020751953125,15192700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,60.83706346058983,61.08960343745037,60.52140053128304,60.892311096191406,11983200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,60.44247739155265,60.93965793348622,60.205730200003416,60.84495544433594,11578600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,61.05803472381861,61.839310693790274,60.79760739353328,61.38948440551758,16816700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,61.49207807687219,61.59467395202798,59.18770487861061,59.46391296386719,26405300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,58.88782232697701,58.927277184132265,57.017488696339846,57.451534271240234,35592100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,58.01972513401415,58.19334334589075,56.7333813237492,57.60935974121094,23579000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,57.60146823258461,57.8382214420827,57.11218709691875,57.127967834472656,11590400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,57.2858057871444,57.70407064078773,57.049058571694204,57.60147476196289,14571100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,57.49099069812471,57.664608932825324,56.74917554197411,57.23845672607422,15804200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,56.70970895041517,57.48309152777887,56.591332345872175,56.954349517822266,16586700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,56.67024622863124,57.27790996907148,56.409824932183724,56.44927978515625,13568100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,56.40982966986524,56.52820025960839,55.48649692367695,55.82583999633789,12294500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,55.005100481602064,55.02088724006623,53.592492664154925,54.365875244140625,26477700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,54.62630652838373,54.64208726710694,52.2035567246557,52.219337463378906,28100200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,52.85855484008789,53.40307748538755,52.50342509310142,52.85855484008789,25333300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,52.42452075211955,53.11110026187513,51.59589051692779,52.46398162841797,25579900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,52.85067054681323,52.92169289588863,50.798831510329656,51.48540496826172,24459800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,51.453844155206724,52.803329171740174,51.217096939991215,52.677059173583984,26397400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,53.190024601288634,53.89238496269539,52.92959722569682,53.00062561035156,17287800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,53.1111115744749,53.70298871971398,52.56658267417152,53.45045471191406,21475800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,54.042316889912854,54.43690154412375,52.779641179730795,53.31627655029297,21212500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,53.96339936053741,54.42111904021293,53.837135392179896,54.208045959472656,13231600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,54.34219469812326,54.578947880001735,53.813452748929336,54.4605712890625,13072100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,55.162949333213284,55.52596658122715,54.53161132395453,55.35234832763672,16662900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,55.099813944167494,55.53385957511908,53.95552058385575,54.15281295776367,15144900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,53.43465336074587,54.40533426310867,53.14265854796395,54.05809783935547,22917800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,54.42900265743539,54.657862456225104,52.82699008679079,52.93747329711914,18041600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,52.78754165955822,53.07164313047767,51.44595606312684,51.722164154052734,32731900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,52.52711620626415,52.72440856703994,51.16185644139127,51.63535690307617,22542100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,51.303900444390294,52.456086957501356,51.303900444390294,52.39295196533203,20306800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,52.716524771803854,53.19791864631458,52.45609739295994,53.01640701293945,19755500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,52.69284397136146,53.2136987225451,52.52711910168086,53.00062561035156,15583800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,52.30614578952069,52.432415780940254,50.869857751988405,51.264442443847656,26324400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.666922698800946,52.621816970947364,51.54854608206374,52.069400787353516,17330900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,50.77515396052655,50.956665563331285,50.064903339600455,50.435813903808594,14421800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,50.8067268605563,51.53276732810073,50.798839501118856,51.193424224853516,16682700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,50.932995908994116,51.422283124786986,50.75937767045842,51.05137252807617,22264300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,51.00400882008486,51.96679631297719,50.68045254347243,51.92734146118164,21148200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,51.96681246915323,52.6849596331758,51.895790101310496,52.266700744628906,14414200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,51.80896845179,52.3219297277254,51.548541124192674,52.1719856262207,18129000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,53.3636368954196,53.655625719505686,52.70862484963594,53.332069396972656,21995400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,53.35575133195781,53.52936958840797,51.70638391656692,51.80108642578125,18296300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,50.66467977105937,50.925107152508126,49.77292039866012,50.84619140625,35356100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,51.81686669919912,52.58235597450538,50.4752750806433,50.56208419799805,27445700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.20695361574784,50.451597200012976,48.62861490280626,49.772911071777344,23382800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,50.53840392977826,50.633106415611216,49.267840844052124,49.788692474365234,17241600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,50.60154278004174,50.9408858540553,49.95442111925785,49.98598861694336,19267400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,49.86761442850221,50.45949149186977,49.64664795485323,50.14382553100586,15299000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,49.83604760500176,50.04123031942876,48.76277676537182,48.99952697753906,22893600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,48.873264343294565,49.28363281908471,47.76053553775607,48.10776901245117,20732300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,48.020964604483886,48.194582864093555,46.71094330760698,46.971370697021484,26617000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,47.21600811716567,48.10776739941367,46.03225398030741,46.4189453125,45548900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,45.85073906656057,46.5531023326979,44.85638698769337,45.13259506225586,38504400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,45.14056296029219,45.88932316428281,44.32011605278985,44.694496154785156,37393700,0.53,0.0,0.0
2018-12-24 00:00:00-05:00,44.1687700979078,44.38383931307838,42.84649506429028,42.886322021484375,15605900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,43.30052901686416,45.562734823234464,42.50397771939014,45.55476760864258,29097000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,44.63873551319133,45.84949385197719,44.03335482449736,45.79373550415039,24377300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,46.0008313766711,46.207933349780475,45.16445323208832,45.44324493408203,19437400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,45.84949472957141,46.0167697762536,45.148528722414774,45.68221664428711,18705200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,44.957352051509744,46.89297185773287,44.726354495287886,46.58231735229492,24892600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,46.71773667811752,46.88501172800324,45.59459942536708,46.120323181152344,18024100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,46.916872907487516,47.832905081709185,46.64604534323892,47.68952560424805,21351500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,48.0479713016301,48.7489372545499,47.41073090743114,48.39845275878906,18056700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,49.07552511670423,49.18704181034082,48.50997443406033,48.77283477783203,18692300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,49.42600635735249,49.71276530456711,48.91621402390517,49.54549026489258,18756800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,49.171109931179245,49.75259199836204,48.892318199859396,49.68886947631836,19167600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,49.43397978019038,49.71277154799471,48.95604712860845,49.39414978027344,14105900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,48.92417372697054,49.473796005084864,48.85248703532263,49.274658203125,13191700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,49.5454906992166,49.91986773816021,49.20297340244125,49.44990539550781,9821200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,49.39414886905786,49.79242455206094,49.21890963478608,49.38618469238281,12541100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,49.01180345932933,50.05528681887709,48.90028675681016,49.84021759033203,10174800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,50.42966592458105,50.891664117084076,50.13493974393717,50.851837158203125,14531800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,50.29424434823805,50.40576103464362,49.609209801916116,49.744625091552734,19863200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,49.91986813881588,49.98359370086788,48.82859371679275,49.23483657836914,23367700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,49.13128685073815,49.943769581450226,48.93214901591466,49.49769973754883,13049200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,49.91985956658887,50.43761903424467,49.84020566630406,50.1269645690918,10233600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,49.46583028968515,49.64903974700706,49.0834860629734,49.62514114379883,12022400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,49.91190151262238,50.111039326355886,49.73665926418428,49.7764892578125,11884100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,50.08713913253321,50.63675835375098,49.8163116093386,50.477447509765625,12116500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,50.557110052600265,51.04300681322043,50.42169475669864,50.804039001464844,17844200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,51.35365947105609,51.99089681742758,51.18638443973844,51.688209533691406,14772400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,51.33772886886146,51.823625648177334,50.95538764798598,51.80769729614258,10107900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,51.76786427156411,51.974969299124034,51.600589237567014,51.88734817504883,7852700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,51.64042478134848,51.78380426549955,51.45721529935372,51.50501251220703,6803800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,51.186382274231796,51.3616245121613,49.89596713082643,50.36593246459961,14600100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,50.230525629328234,50.35000650011428,49.28262764597461,50.13493728637695,10634400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,49.89597258220646,50.45355909586346,49.752593106163175,50.373905181884766,12497400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,51.05096282917737,51.305865043988355,50.42168969867182,51.011138916015625,10677300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,51.21824795125943,52.05462311981115,51.16248960668931,51.648380279541016,13061700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,51.46516832992547,52.22188946275837,51.369580007768604,51.831581115722656,10213200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,52.37325019809078,52.707800299762454,52.25376628257821,52.66797637939453,10183800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,52.40510695121287,53.02641594774795,52.32545304243724,52.82727813720703,8721600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,52.74762475498588,53.31317541330327,52.739657540867675,53.05031204223633,9935700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,52.88304168225654,53.01845394821363,52.03869922722492,52.2298698425293,11866100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,52.62017588074332,52.77948978387907,52.11835075957472,52.3812141418457,9948300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,52.213933965899955,52.64406626905035,52.16613676105837,52.46883010864258,15904400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,52.42102963048255,52.77948129699636,52.28561739249431,52.301551818847656,10550700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,52.55645643643829,53.042347129058754,52.25376305885345,52.50069808959961,10294000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,52.50865967802515,52.58035245440745,51.648382824661844,51.974971771240234,11249400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,52.2537607478982,52.93879530859388,52.2537607478982,52.93082809448242,20327900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,53.122008938488946,53.249453988254366,52.22986928131415,53.02642059326172,19780000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,53.09811608208181,53.1220116503074,52.476800922193725,52.85118103027344,15807500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,52.421029571296785,52.53254624683214,51.919204531387685,52.18206787109375,22690500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,52.21393910925284,52.25376302713972,51.664316778459444,51.871421813964844,23446200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,51.035043768607366,51.13859325431964,50.42966609125038,50.89963150024414,15621500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,51.27400723718285,51.81566234175283,51.226210028671105,51.6961784362793,13212100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,51.783794647183434,52.29358692343084,51.76786022012384,52.030723571777344,11013100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,52.357319694260106,52.580353086211126,52.14224743973294,52.55645751953125,13206800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,52.60424973467104,52.87507426555119,52.54849138553664,52.61221694946289,12320400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,52.56725994574883,52.751900211114325,52.39064325723031,52.59134292602539,12427400,0.514,0.0,0.0
2019-03-18 00:00:00-04:00,52.65556358167735,53.410196316605635,52.63148060075291,53.3218879699707,10067900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,53.5868086249709,53.859757219603644,52.960626672702844,53.1773796081543,12526000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,53.12921094861737,54.12467948558101,52.96865368051159,53.643001556396484,13662900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,53.48244727677054,54.10862923218679,53.37005595784289,54.020320892333984,17877900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,53.530616476784736,53.61892482198558,52.35853113350833,52.55923080444336,19974800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,52.334443563407014,52.67161751104046,52.077548252133816,52.583309173583984,12346300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,53.193440029404215,53.699200971721694,53.048936028046704,53.33794403076172,11516500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,53.29779863731984,53.53864066759802,52.559225394272104,52.96062469482422,9582600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,52.73584505930751,53.22555272376188,52.63147731532594,53.16132736206055,9149200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,53.67512018043818,53.803564784176835,52.90443418340272,53.081050872802734,10037600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,53.43427252491598,53.891867479085626,53.36202359129998,53.779476165771484,12411700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,53.91596532850033,53.9641312920582,53.28175360055955,53.41019821166992,11152400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,53.56272863733902,53.66709026025616,52.71176400082188,52.89640426635742,11989800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.92851500610418,53.37808028816416,52.67161968423167,53.33794403076172,10504300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,53.482445148117804,54.341439408514695,53.4583560451342,54.27721405029297,17269200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,54.35749917682449,54.79101120928874,54.293273810933194,54.518062591552734,10602100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,54.357495098875255,54.357495098875255,53.68314718221085,53.85173416137695,14541900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,53.97215437620728,54.30129862827336,53.9079290160933,54.052433013916016,9375600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,54.00426291635924,54.469887606998725,53.67511865219524,54.09257125854492,10914200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,54.8712759075984,54.911418282294484,54.1005900873919,54.237064361572266,15426800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,54.172865217259,54.301309839137744,53.827661491461114,53.91596984863281,8300700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,54.10863064597358,54.34946656788235,53.91596068347303,54.269187927246094,8130200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,54.598333035564494,54.718754047305886,54.124678689346226,54.19693374633789,10934600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,54.34946731339746,54.42172237836859,53.803563974767975,53.94004440307617,9759500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,54.43777193541489,55.12015565570496,54.285244364000825,55.080013275146484,14164700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,55.120157570499984,55.240572466623775,54.63044991003805,54.99170684814453,10212200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,55.039872704853515,55.071985385383016,54.00426172603034,54.028350830078125,11019100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,54.02031986862871,54.30129816062321,53.7393415766342,53.85975646972656,12060900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,53.46638864284048,53.48244804569961,52.69570267702727,53.16132736206055,16838400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,53.177378413832756,53.402161045509516,53.008791440075186,53.1131591796875,12974500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,53.626950126680356,53.66708638265569,53.008791760959944,53.07301712036133,14327000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,53.08907976481827,53.24964319165156,51.97318997901792,52.01333236694336,22155700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,51.684175982757196,51.997266972935634,51.08208004486827,51.106163024902344,28033000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,51.58783698202598,51.989236260481185,51.46741597351603,51.57980728149414,19624500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,51.18644063306354,51.79656626026654,51.138274673967985,51.62797927856445,20344700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.017860655799765,51.218560346076266,50.52815292153562,51.17842102050781,15064500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,51.15433803765359,51.60390338391504,51.04194670108823,51.17842102050781,9823700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,50.93758200466286,51.37109407064432,50.5040699386814,51.17842102050781,14409500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,51.178412265897904,51.54769889785205,50.4558922795235,51.419254302978516,13075000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,50.953634278801175,51.20249991491455,50.295339592252894,50.53617858886719,14069800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,50.809123752143734,51.58783936834693,50.76095473402489,51.154327392578125,9242000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,50.865321292613565,51.531645620318145,50.72884393410564,51.419254302978516,10092300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.54769215156537,51.89289575960654,51.54769215156537,51.700225830078125,9376500,0.0,0.0,0.0
