Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-21 00:00:00-04:00,81.19127189608602,81.19127189608602,80.67797846030699,81.03545379638672,111900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,80.74215490507011,80.91630869317471,80.41218998008954,80.62300109863281,81900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,81.25544213435002,81.89705026230375,80.87047725757778,81.20960998535156,246800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,80.71464778442231,80.92546586821544,80.4946688657279,80.77880859375,85400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,80.70549309228348,80.94380069192258,80.34802469982057,80.43968200683594,127800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,80.4671804399068,80.78798451869811,80.38468396650077,80.69632720947266,109800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,81.91537430463482,82.08952106152832,81.6128989473417,81.99786376953125,80300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,82.85947222379617,83.0336190112168,82.31868221811018,82.49283599853516,166300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,81.83289039439956,82.18119794759974,81.67707227481222,82.09870147705078,161000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,82.92363172488396,83.48275038612228,82.88696740363834,83.29026794433594,219400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,83.86770386384434,84.21600437880316,83.61106064303223,83.69355010986328,180800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,83.64773079905217,83.95019919155243,83.37275190441143,83.5194091796875,146900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,83.79438260764152,84.08769017053248,83.53773936423742,83.96853637695312,135200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,83.67523894495685,84.09686818059818,83.67523894495685,83.89521789550781,226900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,84.4818217039657,84.83012923780721,84.34433225602847,84.51848602294922,209700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,84.353515625,85.04095599833381,84.0968723378362,84.353515625,179700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,83.94105229250528,84.34434588046174,83.94105229250528,84.20686340332031,178400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,83.73021968431563,84.01436640491892,83.51940859383976,83.73938751220703,133700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,83.64774736266905,83.94105497829709,83.43692923596522,83.88605499267578,177000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,83.26276489001036,83.26276489001036,82.33701699752827,82.98779296875,154400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,82.32785303349601,82.5020068202389,82.07120976440413,82.2270278930664,205100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,82.25451735003155,82.38283897359915,81.61290923219359,82.00704193115234,151300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,81.53040796458092,81.89704415019358,81.28293256026943,81.76872253417969,91400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,81.61291038333964,81.77789632925423,81.18211335828462,81.34709930419922,165200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,81.5120903550144,81.55792250680706,81.1271254547723,81.4204330444336,161800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,81.44792219105838,81.52125083011,81.03546083414979,81.25543975830078,115800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,81.58540882502786,81.98870233988393,80.87047210146096,81.4937515258789,405700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,81.54875195385645,82.08037412767356,81.2829408669479,81.30126953125,144400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,80.76048097926902,80.91629909065836,80.42134127241826,80.4763412475586,169900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,80.2196912729667,80.32051640254512,79.77056560039254,80.20136260986328,193200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,79.99971386309504,80.75131493861343,79.87139223993366,80.6504898071289,149200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,80.2471912506864,80.925463643937,80.10053398025191,80.7971420288086,82000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,80.5863239227139,80.95296010566872,80.41217715538811,80.68714904785156,125000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,80.60465760127326,80.75130787505663,80.22885359988477,80.43050384521484,255300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,81.00795778758392,81.57624425379969,80.93463614113992,81.06295776367188,159600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,80.48549604426609,81.1821040687498,80.48549604426609,81.03545379638672,305200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,81.40209186569665,82.12619645828278,81.34709888167879,81.64957427978516,240200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,81.64040658585982,81.86038551529751,81.43875632012357,81.5120849609375,88500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,81.56707454636711,82.1170253435484,81.40208860791233,81.97037506103516,139700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,81.87872448114241,82.40117883029953,81.87872448114241,82.3553466796875,169300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,82.282010540655,82.38283566841359,82.03453513170446,82.21784973144531,160200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,81.9245330340619,82.25450487117674,81.68622547959237,81.87870788574219,129100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,81.73206300664994,81.91538460670257,81.59457355486144,81.89704895019531,125300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,81.88788620293566,82.20869727468254,81.75040373562065,81.86038970947266,334700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,81.64957083527534,82.01620703027015,81.59457086057367,81.88787841796875,68900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,81.4112600975006,81.5670782149928,81.04462388522168,81.23710632324219,226500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,80.3296990410841,80.53134933741946,79.82557330024571,80.39385986328125,143400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,80.25636292830973,80.6413348187098,80.2196986057476,80.3663558959961,138100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,79.90806323669372,80.09137785852602,79.55059482901754,79.76140594482422,90800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,80.46718251203406,80.95297255714264,80.17387491915692,80.81548309326172,207400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,80.74214711038647,80.74214711038647,80.13720331448337,80.6504898071289,141800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,80.12803056550864,80.6596526819606,79.99970895022761,80.5496597290039,254500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,81.75956009354691,82.17202845191478,81.51208467292943,81.67707061767578,98300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,82.05288251287146,82.17204332359006,81.68625322975207,81.97956085205078,115800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,81.93372076829216,82.19953186794095,81.77790263874087,82.14453887939453,222700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,82.85947463794413,83.01529276549348,82.50200623097582,82.6669921875,483000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,82.55700128269866,82.75865156715878,82.45617614046861,82.67615509033203,116700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,81.86955471542085,82.1261979695657,81.86955471542085,82.09870147705078,129200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,82.09868677948444,82.20867972285703,81.7687149423696,81.87870788574219,194500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,81.69540122932877,82.08037310491919,81.3837649890459,81.9337158203125,261000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,81.40209468355201,81.58541629163093,81.08129061066926,81.41126251220703,144200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,80.98963149837462,81.24627475096183,80.87047770053175,81.01712799072266,90000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,81.14545140916701,81.41126249607557,80.88880815091167,81.30126953125,117900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,80.94380472808268,81.11795851519884,80.6596649642655,80.81548309326172,120100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,80.41219105661993,80.50384836995298,79.93556183848047,80.21054077148438,184600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,80.10971562891659,80.32969457951685,79.93556183848047,80.21054077148438,60200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,80.40300759771549,80.49466489323113,80.00887493329517,80.15552520751953,54700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,81.12712514413961,81.56708303044469,80.96213918852408,81.47542572021484,210100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,81.24627879275094,81.53041855182138,80.95297120477368,81.50292205810547,118700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,81.11795268035875,81.29210645494797,80.99879888316852,81.20960998535156,107400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,80.0822091234689,80.44883833097029,80.0822091234689,80.14636993408203,229500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,78.87232939261197,79.04647620103059,78.62484693869338,78.81732940673828,112300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,78.57900970112864,78.73482781898304,78.1940378311887,78.63400268554688,151300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,78.76232129557444,78.91813940746293,78.4506780787936,78.67982482910156,149400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,78.62482960136578,78.6889904098995,78.38651502981037,78.58816528320312,271500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,78.02904765647101,78.3223552124805,77.92822252849864,78.06571197509766,175200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,77.91906496638822,78.07488308234343,77.68075038180703,77.74491119384766,86300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,77.77240459613813,78.20320159972736,77.57992216766282,78.14820861816406,123200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,78.14820747754271,78.82647988127077,78.00155020484279,78.69815826416016,204700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,79.07395834227222,79.9447201983068,78.96397237650224,79.5964126586914,202400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,79.72474175721305,79.97221717470012,79.29394474065782,79.62391662597656,96800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,78.7099690625147,78.97769088420533,78.58072501663264,78.6176528930664,83100,0.62,0.0,0.0
2019-12-17 00:00:00-05:00,78.60842628771043,78.82998652312159,78.42378688880704,78.70997619628906,80000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,79.39313184334428,79.67931413451345,79.32850980845855,79.46698760986328,79500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,80.21475542246229,80.21475542246229,79.86395110714126,80.14089965820312,193900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,80.41784662530236,80.44554077311018,79.92856456530397,80.29783630371094,122500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,80.37169218824228,80.63941404639401,80.27937600622141,80.51016998291016,64900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,80.44555216417841,80.44555216417841,79.9008817314392,80.13167572021484,69900,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,80.93481803751565,80.95328549714168,80.52862548828125,80.52862548828125,27100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,80.7501932175391,80.7501932175391,80.21474953089712,80.31629943847656,117200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,81.04704951453539,81.04704951453539,80.187893263561,80.39112854003906,218300,0.061,0.0,0.0
2019-12-31 00:00:00-05:00,80.7329388198184,81.07475606792002,80.5851307180814,80.92694091796875,33800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,81.49046879500176,82.02628810806335,81.42580143295736,81.8692398071289,174600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,81.17638976730615,81.49972664752859,80.62208991753585,80.76990509033203,171100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,79.65207822048569,80.00312867889777,79.46730925694095,79.93846130371094,82800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,79.85530915061844,79.9292096772659,79.6151130564249,79.79064178466797,143100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,78.83910404644274,79.57816575890502,78.5434807711008,78.9592056274414,235400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,79.67054733047387,79.67978754021058,79.32873710057919,79.49502563476562,218000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,79.87378145792545,80.23407207031684,79.58739841941285,80.09549713134766,111600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,79.91073937070254,80.58513368279108,79.6520698969857,80.36341094970703,173400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,79.67978928963288,80.00312615536808,79.40263937716553,79.66131591796875,71700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,79.40263027277155,79.42111069053175,78.76519682432955,79.31024932861328,197800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,79.90149301742258,80.21559667436476,79.73520450450354,80.11397552490234,51800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,80.31722536253572,80.57589484064137,80.28027157306138,80.47427368164062,142900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,79.09778565319374,79.09778565319374,78.30329672821038,78.377197265625,193100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,78.58042952869984,78.80215225716674,78.23861932335522,78.34024047851562,96800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,77.66584390285301,78.11851545915609,77.15773814195165,77.87832641601562,163900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,77.85060738090006,77.85060738090006,76.9267838318065,77.20393371582031,121900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,74.80199428804566,74.80199428804566,74.10912662261096,74.20150756835938,573400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,74.23846985521199,74.38627797568785,73.78579823547227,74.01675415039062,223600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,74.58950795594342,74.58950795594342,74.00750168409128,74.05369567871094,190400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,73.58255021044042,73.90588705667042,73.09292483640432,73.75807189941406,255700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,73.25921643188097,73.25921643188097,72.03976952631115,72.89892578125,362200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,72.57557938875729,72.96359065541264,72.40005769844252,72.5571060180664,214000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,74.21998958310763,74.65418783173492,74.11837546469877,74.19227600097656,167200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,75.0699076325614,75.56877322183588,74.6449496227827,74.77428436279297,234000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,75.17153043729623,75.40248634211353,74.49713609401513,74.70037841796875,141700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,74.36779239966772,74.36779239966772,73.32387437290521,73.62873077392578,246100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,73.72112787675889,74.07217831586568,73.69340724759016,73.97979736328125,44500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,73.98902690567688,74.48789248308908,73.94283995575131,74.00750732421875,100700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,75.1438069321751,75.66115293195116,75.1438069321751,75.50410461425781,255600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,74.50637041192228,74.65417851424532,74.14607979275539,74.26617431640625,257900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,74.3862697829051,74.3862697829051,73.44397285503597,73.72112274169922,91200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,73.52710846791463,73.99826042312127,73.30539280296429,73.39777374267578,98700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,73.55483316789054,73.85045642027207,72.94510624523308,73.12987518310547,156700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,72.28919922002774,72.52939533790118,71.43004296014865,71.75337982177734,240100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,71.82728740392533,72.34462638253125,71.59633149587413,71.75337982177734,86100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,68.2243622320583,68.47379851735535,67.54997504217998,68.18740844726562,247800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,68.86181833985904,68.92648571589373,67.7347523162126,68.06732940673828,338900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,66.12728946189144,66.12728946189144,65.01869700546388,65.10184478759766,196900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,66.45986618588763,66.70929543470434,65.58222961425781,65.58222961425781,435000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,64.23345321779541,65.24042459804906,62.95857919831675,64.9448013305664,531900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,64.52906107693151,65.91479613390877,64.28886502688914,65.78546142578125,418200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,66.71854652024692,68.6031476512829,66.2473944754341,66.99568939208984,446200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,67.91027492776917,67.93798850810307,67.0418784868281,67.2174072265625,169800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,67.21740836446669,67.34674310702422,65.93329410034912,66.24739074707031,311800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,66.1088162725335,66.2658716452438,64.5567923024135,65.4067153930664,251100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,59.85452968977003,60.48272999660846,58.570415496826165,58.57041549682617,248400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,61.554362112661245,61.766844635600144,59.697481806218,61.32340621948242,382300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,60.05777495473468,60.35339822847437,58.69051290855436,58.9676628112793,342900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,52.30688795518895,52.46393978984634,46.78242359756618,48.83331298828125,315000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,52.49165964684782,55.21694012621862,49.285990445341525,51.72488784790039,233600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,47.34596005477076,48.83331663205586,44.90706628605048,45.387454986572266,280000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,48.92569591440392,51.42002028335891,47.82634712370516,50.976585388183594,311100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,47.97415650430736,50.080473038580834,46.12650943238829,46.85633087158203,112200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,42.44969654287987,48.66702915568084,42.44969654287987,47.44758224487305,154700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,50.75487052289091,52.23299049076848,49.5169466796932,49.8033332824707,227000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,48.09425872490093,48.86103049376086,46.32051554937724,47.004146575927734,94200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,49.03655683929993,49.313703205773095,48.22359111008567,48.371402740478516,175200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,49.91419140034926,51.74336183078905,49.40608909035614,50.93963623046875,124400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,52.16831780717445,54.043678515112774,51.73411960421052,53.59100341796875,239700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,51.429254296568914,51.503161870645286,50.36685935002435,50.727149963378906,131500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,51.57707472634642,52.14984438766297,50.84725321608862,51.97431564331055,125900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,52.51937083669927,53.572532712707265,51.98355497525308,53.09214401245117,171200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,51.530879897935094,52.11288975966113,50.18209827155436,50.542388916015625,156700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,52.37156478170472,53.33234228461528,52.168325962167785,52.77804946899414,165200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,53.34157724652049,53.69262768395439,52.20527109532373,52.39927673339844,235200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,55.21693005553283,56.861334729158735,54.99521086879003,55.90979766845703,177700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,58.043836465942846,58.51498493499076,55.82665849321717,56.04837417602539,130500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,57.249353385962976,57.711265216350654,56.71353397114163,57.32325744628906,78600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,57.57268819141998,57.831357679439506,55.52179861038669,56.02066421508789,111700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,58.09003269074376,58.13622316889298,57.323257361857955,57.803646087646484,83500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,59.512711546030815,59.946909743314706,58.579651308839495,59.568145751953125,229500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,58.20088212573419,58.31173996208084,56.953721775539854,57.48030090332031,170900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,56.49181021272602,56.69504899273023,55.43864842932783,55.79894256591797,140400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,58.653560276948525,58.94918353876588,58.080787123583555,58.86603927612305,116700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,59.512715436840715,60.00234082384318,58.8845186224017,59.35566711425781,114000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,58.84756057840324,58.84756057840324,57.96992750498051,58.09926223754883,50800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,59.64204490693697,60.01157572898604,59.33718849834462,59.45728302001953,59200,0.0,0.0,0.0
