Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-17 00:00:00-04:00,28.727933021419116,28.917609842146657,28.672611243459162,28.90970802307129,1652600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,28.949223148069713,28.949223148069713,28.696322730306846,28.90970802307129,3256200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,28.878096538507748,28.97293344744755,28.83067657663236,28.84648323059082,4150800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,28.94132031684699,28.980835444579757,28.73583984375,28.73583984375,5028700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,28.720035823481307,28.854387873055746,28.704229167976443,28.81487274169922,2740400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,28.822776439886034,28.822776439886034,28.61729294123977,28.66471290588379,4372700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,28.522455118775444,28.767453739420162,28.443424861695757,28.696325302124023,3022800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,28.688420743802872,28.838582454435834,28.656807434742134,28.791162490844727,8095700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,28.759548673935118,28.76745350846626,28.40390649030962,28.51455307006836,6045500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,28.775354971482766,28.89390336949207,28.69632471601723,28.73583984375,2635200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,28.838582454435834,28.925514532136233,28.767454016454717,28.791162490844727,4740400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,28.672614645415436,28.696326135076447,28.506649291844074,28.601486206054688,4955700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,28.680518015628017,28.846483360724122,28.577776271840005,28.82277488708496,6544000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,28.89390197968152,29.04406066376773,28.84648201979652,29.012447357177734,3490200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,28.98083314221973,29.138896655404565,28.97293132322533,29.04405975341797,3795500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.15470891869158,29.2100307067307,29.044065342613344,29.067773818969727,5596500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.01245066261248,29.186320853855925,29.01245066261248,29.115192413330078,4450300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.241640325992165,29.502445592225136,29.225833672146745,29.423412322998047,4215900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,29.684217323358492,29.945019572444583,29.684217323358492,29.70792579650879,6423900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,29.692120054457718,29.731635182525114,29.644700091890225,29.676313400268555,2034200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,29.802763801894585,29.96872914968293,29.779055327870832,29.94502067565918,3108500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,29.921310750835996,30.024052491309,29.87389079027671,29.92921257019043,4422700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,30.31646974578593,30.31646974578593,30.047762650491677,30.126792907714844,3088100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,30.087276503551777,30.150503118498666,29.960826288468937,30.000341415405273,3699900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,30.118891575604803,30.27695510742158,30.11098674086785,30.26114845275879,3672300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,30.26904897043111,30.411305841464838,30.253242316448368,30.3638858795166,5200300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,30.237437692977686,30.34017944335938,30.190020742656277,30.340179443359375,3091900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,30.474532365257677,30.585175927991386,30.45082087694976,30.537755966186523,3474200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,30.403407803569465,30.600986480712887,30.403407803569465,30.60098648071289,2788800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,30.593075214386594,30.719525420584933,30.593075214386594,30.664203643798828,2535800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,30.6405016131793,30.695823401594552,30.59308164533279,30.60098648071289,2078300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,30.798565502395395,30.956626034029245,30.687921924327142,30.901304244995117,4192100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.70372213074669,30.7511420938187,30.56146525634171,30.68001365661621,3928900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,30.93291265285312,31.051461047594128,30.893397526209753,31.043556213378906,2717000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,31.596776962280273,31.667905396008408,31.54145518213738,31.596776962280273,4210700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,31.825972517900595,31.83387433818179,31.707424110003945,31.79435920715332,3343300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,31.841776675903123,31.857583330037034,31.731133111776764,31.833871841430664,4683800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,31.93661657259769,32.03145349145926,31.88919660576126,31.928714752197266,4344300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,31.667906217137514,31.739034652709964,31.580971127569963,31.73903465270996,3233400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,31.249040881852082,31.351779612062664,31.18581426497385,31.3438777923584,3035500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,31.35968594946052,31.391299259414673,31.23323572445508,31.272750854492188,3406700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,31.083077933480713,31.264849948816643,31.051464622601962,31.241138458251953,4067500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,31.09888026066627,31.209526844068808,31.07517178591415,31.201622009277344,2284500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,31.375491834003263,31.4703287467258,31.367586999303246,31.422908782958984,2466600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,31.60468292236328,31.683713178293957,31.54145630576993,31.60468292236328,3753400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,31.786454073356396,31.8022607270823,31.660003858360106,31.691614151000977,5313300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,31.604682382288978,31.675810817335517,31.454520677851303,31.557262420654297,4754500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,31.470326380531404,31.48613303393187,31.383391294234272,31.43871307373047,3576800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,31.46242692683688,31.494037221203662,31.383393653892185,31.422908782958984,3677500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,31.438716781995026,31.652102105854283,31.438716781995026,31.612586975097656,4236200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,31.604681427332146,31.675809860229492,31.5335529944348,31.675809860229492,2601100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,31.69161456093467,31.778549650146186,31.667906087444614,31.76274299621582,2541900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,31.21742688569572,31.241135359097246,31.162105104551515,31.17791175842285,1923600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,31.249041565898715,31.296458514784323,31.08307621517689,31.1304931640625,3847100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,31.146298450680177,31.193718412294192,30.988234926777753,31.17791175842285,5201900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,31.399197947634736,31.48613303393187,31.399197947634736,31.43871307373047,2615600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,31.61258324662702,31.691613498819237,31.541454813729672,31.675809860229492,3060300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,31.707421214865036,31.794356304076548,31.644197613954553,31.76274299621582,3607200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.739033459021094,31.841775198719674,31.63629171932251,31.675809860229492,2453000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,31.64419687911243,31.731131966305135,31.612583571985827,31.683712005615234,2255300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,31.897100937565984,32.20532318011012,31.897100937565984,32.173709869384766,4017400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,32.537251519666604,32.971926973335364,32.458221263441935,32.94821548461914,8161600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,32.869186532707324,33.05886337590871,32.72692965400907,32.84547805786133,6472400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,33.131499059367,33.1720114022471,33.05857560582537,33.12339782714844,3463200,1.023,0.0,0.0
2019-12-17 00:00:00-05:00,33.34216427166263,33.38267660978447,33.30975316480785,33.35026550292969,3696500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,33.471805572509766,33.51231791058842,33.382676574200765,33.471805572509766,2895400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,33.23683305929118,33.3664744088427,33.22872873631657,33.32596206665039,3172200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,33.099082199403476,33.26923895537353,33.099082199403476,33.2368278503418,4819900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,33.236828317649355,33.2854449758805,33.21252153398035,33.26113510131836,2080800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,33.05857251701696,33.16390707137826,33.05857251701696,33.1071891784668,907300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,33.26113866022906,33.35026766440965,33.236831873959254,33.30165100097656,1325700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,33.47990680376819,33.496112357178305,33.415087681021,33.471805572509766,1982800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,33.471803725482225,33.488009277998096,33.19631551449868,33.2368278503418,3447800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,33.27734540148348,33.34216762170603,33.19632071709888,33.32596206665039,2073400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,33.56093423066402,33.77970458329164,33.52852621208081,33.75539779663086,3455700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,33.32595922542022,33.4474962416354,33.19631788692138,33.26924133300781,3574200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,32.85600869888484,33.050472259521484,32.81549635859613,33.050472259521484,3024000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,32.7830867276938,32.896522521972656,32.693957720505104,32.896522521972656,5352400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,32.73447125740254,33.04236751235526,32.67775336354844,32.904624938964844,4292300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,33.285447391844066,33.317855408790635,33.12339494353776,33.1720085144043,6343900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,33.30165100097656,33.334062109931956,33.21252508768944,33.30165100097656,3782200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,33.617651387031636,33.88503528251297,33.577135959355616,33.87693405151367,2870000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,33.7716028394753,33.844526289245835,33.71488494419749,33.836421966552734,3575600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,33.60955150199733,33.60955150199733,33.36647435831801,33.43129348754883,4114800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,33.60954975586943,33.68247320427397,33.528525075817015,33.625755310058594,5979200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,33.65006065583288,33.68247176282417,33.544729194451115,33.658164978027344,2925200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,33.107189898651555,33.32596024359473,33.04236768197502,33.09098434448242,4981800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,33.382678265349,33.439396159711066,33.301650494193595,33.39888381958008,3224600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,32.94513913949393,33.090986043611544,32.66965088625996,33.018062591552734,3797500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,33.099084937819214,33.11529049167583,32.78308436484859,32.88031768798828,4289500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,31.73784803386165,32.0133362564493,31.559593130464858,31.79456901550293,7478200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,31.818876907856797,32.06195403251197,31.72974790760812,32.03764724731445,6333100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,32.1834905037521,32.305027506900096,32.06195040971112,32.224002838134766,4642600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,31.122054963000487,31.389441975881894,30.984312386105323,31.348926544189453,7644500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,31.105850364859304,31.113954687804352,30.611591755592826,30.75743865966797,8582700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,31.113952129214468,31.292207037730673,31.113952129214468,31.194976806640625,4589000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,32.07005996189206,32.288827221418956,32.06195563915789,32.19159698486328,6034400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,32.57241876284556,32.57241876284556,32.2807249714847,32.36985397338867,5169200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,32.531907825984845,32.5481102898539,32.369855369252576,32.458984375,4265000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,31.92421128788534,31.964723626624856,31.778364395708415,31.851287841796875,4539900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,31.964720189014127,32.224002838134766,31.932309085150802,32.224002838134766,3679700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,32.499497180970764,32.65344531707534,32.45898483893205,32.48329162597656,4704200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,32.89651773733062,33.026159067778394,32.82359429577293,32.9532356262207,4251300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,32.72636651065649,32.85600785077,32.63723750978595,32.7587776184082,4453000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,32.79929238118683,32.79929238118683,32.56431646896458,32.66965103149414,3340300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,32.207801353391545,32.28072480084628,32.14297913747917,32.183494567871094,3643100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,32.55621240547459,32.65344263656464,32.5238012981468,32.61293029785156,4113400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,32.07005647666948,32.142976827991475,31.754052833141717,31.916105270385742,7383800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,31.859389580235124,31.92421179596467,31.745953793601796,31.76215934753418,5953000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,30.80605265447691,31.065335330160266,30.708822423818976,30.88707733154297,6699200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,31.519083766085895,31.575801662184105,30.846567153930664,30.846567153930664,10253900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,31.267901696905795,31.4542609363083,31.105849243675173,31.162567138671875,9170600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,30.919487610080367,31.000512284974956,30.47384571637369,30.49005126953125,13210900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,29.65548255943589,30.41712811050499,29.420509763684706,30.319894790649414,19846600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,30.749335070214094,31.397541765912326,30.67641162376721,31.381336212158203,13735700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,31.486671533576256,31.77026100395234,31.13015552408243,31.25979995727539,17140900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,31.729746082854373,31.818875077977307,31.600104751100968,31.802669525146484,8536400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,31.624411348023145,31.810770568136597,31.510975569770885,31.608205795288086,13787400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,30.935694632482168,31.13825942023237,30.814154523474702,31.10584831237793,9776600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.72030588771332,30.27128235732668,29.525842331599573,29.80133056640625,11387900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,30.34420552384491,30.684512880279655,30.084922845353674,30.619693756103516,14551300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,30.125435249041093,30.125435249041093,29.712201354318807,29.73651123046875,11386800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,27.897224602626125,27.897224602626125,26.811477147123547,26.892501831054688,21055600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,28.666969416905587,28.893840988430444,27.176092466399364,28.310453414916992,14195900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,25.52316197494011,26.33342108525567,25.11803241978233,25.231468200683594,6679600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,25.385418953811325,26.309115430116186,25.150444605367866,26.252397537231445,5940900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.064696509139118,24.737211517674695,23.797311061057425,24.194337844848633,7720100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,24.0079788451202,24.161928522184542,23.61905480927561,23.88644027709961,9976600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,25.717624307132827,25.887779526122447,24.86685284852459,24.95598030090332,10861100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,25.190956737977572,25.207162291653727,24.49413338436954,24.753416061401367,7966700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,26.252398424360536,26.44685889485282,26.082241649062976,26.42255210876465,6801800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,26.989732915488652,27.467785929056316,26.70614036353542,27.167987823486328,7443600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,26.851987806455362,27.654145727039523,26.851987806455362,27.621734619140625,9337800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,26.382036708019406,26.633215044176524,26.122754050177363,26.29290771484375,4800000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,26.519781460586366,26.900604248046875,26.390140120945624,26.900604248046875,4680600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,26.738549718566297,26.916807705775863,26.552190500525885,26.714242935180664,3762100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.21188239937282,26.373934848375175,26.02552316483279,26.08224105834961,3638600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,26.365830791294687,26.835779443056076,26.31721413453604,26.80337142944336,5889200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,26.80337396196041,26.868193086203327,26.26859995976632,26.365833282470703,3625100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,27.192298968476845,27.662247681722917,27.159887859730645,27.61363410949707,4202400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.302352128958873,28.326658914177344,27.76758121789911,27.77568244934082,7186300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,27.921529266106226,28.08358171253748,27.75137558825541,28.018762588500977,4726800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,28.083582517508905,28.1727115201455,27.686554166916814,27.759477615356445,5963800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,27.86481141141187,27.94583918018444,27.79188796496323,27.8972225189209,3753300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,28.64266153731779,28.845226337697387,28.618354750358176,28.73989486694336,6003200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.415786993617044,28.50491599105411,28.28614565849765,28.367170333862305,3917600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,28.79661178418774,28.9586642371575,28.723688334896018,28.78850746154785,5643900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.339482580749912,29.339482580749912,29.120712243063032,29.242252349853516,3767700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,28.982971960572215,29.080202199141024,28.804713947451432,28.853330612182617,3338100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,28.180811941998655,28.213223049461224,27.962041602966302,28.010658264160156,4480500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,28.513015998052346,28.585939439106927,28.448196878722218,28.472503662109375,3653400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.602144991662737,28.747991873771902,28.4157857736106,28.472503662109375,2664600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,28.602145898774108,28.666968111053166,28.440093458969674,28.6507625579834,2593200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,29.20173950818979,29.347586397468675,29.112610510197886,29.33138084411621,2398500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,29.53394728818475,29.582560860087035,29.36379360473988,29.37189483642578,3786600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,29.8742534310091,30.174051536291987,29.858047877407866,30.12543487548828,3595600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,30.214563912090615,30.303692911560614,29.858047914210623,30.003894805908203,3997700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,29.46912489985961,29.59876624233467,29.13691876658644,29.177431106567383,4334700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,29.469124227097083,29.72840690612793,29.452918673295986,29.72840690612793,3098900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,29.833741460388378,29.922870460847733,29.69599888941908,29.72840690612793,3680700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.78512436881947,29.809434244616696,29.53394601576344,29.58255958557129,3069300,0.0,0.0,0.0
