Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,15.09431126557584,14.8100004196167,5,CORN,16.292799949645996,-0.039799976348877664
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,14.688817058321053,14.699999809265137,1,CORN,16.24559995651245,-0.04719999313354606
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,14.694250522107733,14.75,2,CORN,16.195599956512453,-0.04999999999999716
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,14.694055393750975,14.640000343322754,3,CORN,16.140199966430664,-0.05539999008178853
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,14.694062399971367,14.800000190734863,4,CORN,16.09199998855591,-0.04819997787475572
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,14.694062148406447,14.800000190734863,5,CORN,16.049199981689455,-0.0428000068664538
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,14.743722216172293,14.75,1,CORN,16.000799980163574,-0.048400001525880754
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,14.74561995625855,14.510000228881836,2,CORN,15.950599975585938,-0.05020000457763629
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,14.745654633175649,14.43000030517578,3,CORN,15.896799964904785,-0.0538000106811527
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,14.745655266777286,14.470000267028809,4,CORN,15.844199962615967,-0.052600002288818004
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,14.74565527835417,14.31999969482422,5,CORN,15.790599956512452,-0.05360000610351534
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,14.292218648488259,14.300000190734863,1,CORN,15.738599967956542,-0.05199998855590948
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,14.292791235135509,14.609999656677246,2,CORN,15.701999950408936,-0.036600017547606
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,14.29281863617302,14.510000228881836,3,CORN,15.670199947357178,-0.03180000305175845
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,14.292819947418849,14.770000457763672,4,CORN,15.639199962615967,-0.030999984741210795
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,14.292820010166983,14.789999961853027,5,CORN,15.59979995727539,-0.03940000534057653
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,14.993167596643826,14.989999771118164,1,CORN,15.56419994354248,-0.03560001373291044
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,14.987793136310898,14.710000038146973,2,CORN,15.52339994430542,-0.0407999992370609
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,14.987280240305639,14.789999961853027,3,CORN,15.48819995880127,-0.03519998550414982
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,14.987231284870303,14.8100004196167,4,CORN,15.451599979400635,-0.0365999794006342
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,14.987226612041386,14.729999542236328,5,CORN,15.408199977874755,-0.04340000152587997
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,14.756164143816246,14.760000228881836,1,CORN,15.358399982452392,-0.04979999542236335
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,14.75616411353655,14.859999656677246,2,CORN,15.31819995880127,-0.04020002365112241
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,14.756164113536537,14.829999923706056,3,CORN,15.280599975585938,-0.037599983215331534
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,14.756164113536537,14.789999961853027,4,CORN,15.241999988555909,-0.03859998703002887
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,14.756164113536537,14.789999961853027,5,CORN,15.20879997253418,-0.03320001602172873
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,15.185869580717915,15.18000030517578,1,CORN,15.179599990844727,-0.02919998168945348
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,15.180243739425409,15.300000190734863,2,CORN,15.15859998703003,-0.02100000381469691
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,15.177871558867611,15.140000343322754,3,CORN,15.131800003051758,-0.02679998397827177
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,15.176871157775802,15.170000076293944,4,CORN,15.106399993896485,-0.025400009155273295
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,15.176449239370319,15.100000381469728,5,CORN,15.080400009155273,-0.02599998474121179
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,15.146583170529357,15.149999618530272,1,CORN,15.057400016784667,-0.022999992370605682
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,15.146040776264476,15.380000114440918,2,CORN,15.037400035858154,-0.019999980926513672
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,15.145809448377886,15.350000381469728,3,CORN,15.02100004196167,-0.016399993896483167
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,15.145710786982582,14.960000038146973,4,CORN,15.003000049591064,-0.017999992370606677
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,15.145668707612554,15.43000030517578,5,CORN,14.9982000541687,-0.004799995422363423
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,15.376306933022127,15.380000114440918,1,CORN,14.9882000541687,-0.009999999999999787
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,15.376306929272955,15.3100004196167,2,CORN,14.973200073242188,-0.01499998092651289
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,15.376306929272955,15.300000190734863,3,CORN,14.961000080108642,-0.012199993133545917
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,15.376306929272955,15.390000343322754,4,CORN,14.94800006866455,-0.013000011444091797
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,15.376306929272955,15.300000190734863,5,CORN,14.93120008468628,-0.016799983978270205
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,15.205470594004003,15.210000038146973,1,CORN,14.91260009765625,-0.018599987030029297
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,15.205470487109892,15.239999771118164,2,CORN,14.912400093078613,-0.00020000457763735824
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,15.20547048710996,15.25,3,CORN,14.91700008392334,0.004599990844726065
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,15.20547048710996,15.170000076293944,4,CORN,14.924000091552735,0.007000007629395455
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,15.20547048710996,15.18000030517578,5,CORN,14.931200103759766,0.007200012207031037
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,15.025581910240334,15.029999732971191,1,CORN,14.929800090789795,-0.0014000129699702768
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,15.02558394435818,15.06999969482422,2,CORN,14.9328000831604,0.002999992370604332
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,15.025585969982655,15.15999984741211,3,CORN,14.940000076293945,0.007199993133545135
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,15.025587987149223,15.149999618530272,4,CORN,14.94640007019043,0.006399993896485157
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,15.025589995893196,15.100000381469728,5,CORN,14.95220006942749,0.00579999923706076
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,14.985312015694037,14.989999771118164,1,CORN,14.958000068664552,0.00579999923706076
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,14.985312033182293,14.949999809265137,2,CORN,14.962000064849853,0.0039999961853016686
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,14.985312033182295,14.84000015258789,3,CORN,14.966000061035157,0.003999996185303445
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,14.985312033182295,14.68000030517578,4,CORN,14.963600063323975,-0.0023999977111817117
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,14.985312033182295,14.75,5,CORN,14.962600059509278,-0.0010000038146973367
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,14.652511433251432,14.65999984741211,1,CORN,14.96080005645752,-0.0018000030517573151
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,14.652590681464803,14.770000457763672,2,CORN,14.966000061035157,0.0052000045776363635
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,14.652660971070649,14.65999984741211,3,CORN,14.970600051879883,0.004599990844726065
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,14.652723314758033,14.710000038146973,4,CORN,14.975400047302246,0.004799995422363423
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,14.652778610748399,14.56999969482422,5,CORN,14.980400047302247,0.005000000000000782
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,14.4334794279793,14.4399995803833,1,CORN,14.983200035095216,0.00279998779296875
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,14.43347943553277,14.59000015258789,2,CORN,14.982800045013427,-0.0003999900817888147
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,14.43347943553277,14.449999809265137,3,CORN,14.981600036621094,-0.0012000083923329186
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,14.43347943553277,14.5,4,CORN,14.97620002746582,-0.005400009155273722
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,14.43347943553277,14.449999809265137,5,CORN,14.969400024414062,-0.006800003051758097
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,14.544699676945173,14.550000190734863,1,CORN,14.960600032806397,-0.008799991607665092
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,14.5446997892753,14.449999809265137,2,CORN,14.955400028228759,-0.00520000457763814
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,14.544699789275242,14.329999923706056,3,CORN,14.94620002746582,-0.009200000762938032
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,14.544699789275242,14.520000457763672,4,CORN,14.94040002822876,-0.00579999923706076
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,14.544699789275242,14.550000190734863,5,CORN,14.93680004119873,-0.003599987030030505
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,14.523797216903615,14.529999732971191,1,CORN,14.932200031280518,-0.004600009918211967
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,14.523797188339294,14.449999809265137,2,CORN,14.924000034332275,-0.008199996948242472
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,14.523797188339325,14.369999885559082,3,CORN,14.914800033569335,-0.009200000762939808
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,14.523797188339325,14.390000343322754,4,CORN,14.90680004119873,-0.007999992370605113
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,14.523797188339325,14.359999656677246,5,CORN,14.898200035095215,-0.008600006103515412
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,14.37253245653624,14.380000114440918,1,CORN,14.882200031280517,-0.016000003814697905
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,14.37253251157345,14.239999771118164,2,CORN,14.861000022888184,-0.021200008392332492
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,14.372532511573395,14.460000038146973,3,CORN,14.847400016784668,-0.013600006103516193
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,14.372532511573395,14.59000015258789,4,CORN,14.835800018310547,-0.01159999847412152
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,14.372532511573395,14.779999732971191,5,CORN,14.829400005340576,-0.006400012969971058
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,14.844183141095895,14.850000381469728,1,CORN,14.823400020599365,-0.00599998474121044
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,14.844183237671166,14.75,2,CORN,14.810800018310546,-0.012600002288818857
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,14.844183237671103,14.75,3,CORN,14.798800010681152,-0.01200000762939446
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,14.844183237671103,14.81999969482422,4,CORN,14.796000003814697,-0.002800006866454652
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,14.844183237671103,14.81999969482422,5,CORN,14.783799991607665,-0.012200012207031818
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,14.804840036462057,14.8100004196167,1,CORN,14.772399997711181,-0.011399993896484162
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,14.804840031959003,14.84000015258789,2,CORN,14.762999992370606,-0.00940000534057539
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,14.804840031959005,14.880000114440918,3,CORN,14.754599990844726,-0.00840000152587983
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,14.804840031959005,14.81999969482422,4,CORN,14.743199977874756,-0.011400012969970064
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,14.804840031959005,14.800000190734863,5,CORN,14.733199977874756,-0.009999999999999787
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,14.895312498427316,14.899999618530272,1,CORN,14.726999969482423,-0.0062000083923337
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,14.895312586897415,14.729999542236328,2,CORN,14.716799964904785,-0.010200004577637145
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,14.895312586897376,14.68000030517578,3,CORN,14.705399971008301,-0.011399993896484162
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,14.895312586897376,14.670000076293944,4,CORN,14.695399971008301,-0.009999999999999787
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,14.895312586897376,14.710000038146973,5,CORN,14.685999965667724,-0.009400005340577167
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,14.663463519084518,14.670000076293944,1,CORN,14.67879997253418,-0.007199993133545135
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,14.663463468044634,14.779999732971191,2,CORN,14.672999973297118,-0.00579999923706076
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,14.663463468044673,14.850000381469728,3,CORN,14.666799983978272,-0.006199989318846022
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,14.663463468044673,14.859999656677246,4,CORN,14.660999984741212,-0.00579999923706076
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,14.663463468044673,14.800000190734863,5,CORN,14.654999980926513,-0.006000003814698118
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,14.43362611957114,14.4399995803833,1,CORN,14.643999977111816,-0.011000003814697124
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,14.43362605554574,14.81999969482422,2,CORN,14.641399974822997,-0.00260000228881907
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,14.433626055545746,14.770000457763672,3,CORN,14.639999980926513,-0.001399993896484375
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,14.433626055545746,14.770000457763672,4,CORN,14.641799983978272,0.0018000030517590915
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,14.433626055545746,14.869999885559082,5,CORN,14.644199981689454,0.0023999977111817117
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,14.649970695966319,14.649999618530272,1,CORN,14.643999977111816,-0.00020000457763735824
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,14.64386790940882,14.489999771118164,2,CORN,14.638399963378907,-0.005600013732909304
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,14.643954970927139,14.59000015258789,3,CORN,14.636999969482423,-0.001399993896484375
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,14.643953728660696,14.56999969482422,4,CORN,14.634199962615966,-0.002800006866456428
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,14.643953746386337,14.390000343322754,5,CORN,14.630599975585938,-0.0035999870300287284
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,14.413332870231416,14.420000076293944,1,CORN,14.63019998550415,-0.0003999900817870383
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,14.413333033157572,14.350000381469728,2,CORN,14.625399990081787,-0.004799995422363423
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,14.41333303315721,14.460000038146973,3,CORN,14.625599994659424,0.00020000457763735824
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,14.41333303315721,14.43000030517578,4,CORN,14.62420000076294,-0.001399993896484375
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,14.41333303315721,14.350000381469728,5,CORN,14.622200012207031,-0.0019999885559087716
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,14.463588985521397,14.470000267028809,1,CORN,14.62060001373291,-0.0015999984741217332
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,14.463589403129399,14.420000076293944,2,CORN,14.620000019073487,-0.0005999946594226202
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,14.463589403128712,14.350000381469728,3,CORN,14.62040002822876,0.0004000091552729401
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,14.463589403128712,14.43000030517578,4,CORN,14.618600025177003,-0.0018000030517573151
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,14.463589403128712,14.359999656677246,5,CORN,14.614800014495849,-0.003800010681153765
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,14.255294108538255,14.260000228881836,1,CORN,14.609400024414063,-0.0053999900817860436
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,14.255065395080143,14.449999809265137,2,CORN,14.609400024414063,0.0
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,14.254860514556695,14.380000114440918,3,CORN,14.6096000289917,0.00020000457763735824
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,14.254676983181897,14.300000190734863,4,CORN,14.607800025939941,-0.0018000030517590915
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,14.25451257607876,14.199999809265137,5,CORN,14.6046000289917,-0.00319999694824169
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,14.050573511093758,14.050000190734863,1,CORN,14.598000030517579,-0.0065999984741207385
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,14.047148485588004,14.039999961853027,2,CORN,14.594000034332275,-0.003999996185303445
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,14.045118058000707,14.0,3,CORN,14.584800033569335,-0.009200000762939808
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,14.043914282421344,13.760000228881836,4,CORN,14.568200035095215,-0.016599998474120525
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,14.043200568930839,13.760000228881836,5,CORN,14.547800045013428,-0.020399990081786612
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,13.99722134535763,14.010000228881836,1,CORN,14.53100004196167,-0.016800003051757884
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,14.000062140371401,14.149999618530272,2,CORN,14.519000034332276,-0.01200000762939446
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,14.001594360377304,14.260000228881836,3,CORN,14.509200038909912,-0.009799995422364205
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,14.00242072384507,14.15999984741211,4,CORN,14.49600004196167,-0.013199996948241477
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,14.002866384441834,14.020000457763672,5,CORN,14.480000057220458,-0.015999984741212003
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,13.849825986302326,13.850000381469728,1,CORN,14.46080005645752,-0.01920000076293782
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,13.848458457013157,14.0,2,CORN,14.444000053405762,-0.016800003051757884
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,13.84740603071635,13.850000381469728,3,CORN,14.423400058746338,-0.02059999465942397
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,13.846596085795243,13.539999961853027,4,CORN,14.397800064086914,-0.025599994659424752
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,13.845972744342287,13.760000228881836,5,CORN,14.377000064849854,-0.020799999237059552
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,13.34280094607084,13.329999923706056,1,CORN,14.345600070953369,-0.03139999389648551
