Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,24.315289093790753,23.931564331054688,3,EWM,24.871442832946776,-0.02650917053222912
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,24.3627371412291,23.95976448059082,4,EWM,24.844586486816407,-0.026856346130369246
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,24.322184346516465,23.837570190429688,5,EWM,24.812552833557127,-0.03203365325927976
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,23.821542467142994,23.809370040893555,1,EWM,24.773759384155273,-0.038793449401854474
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,23.805847582986644,23.282989501953125,2,EWM,24.73099857330322,-0.042760810852051634
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,23.813464882097726,23.57437896728516,3,EWM,24.691878776550293,-0.03911979675292798
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,23.804570302306235,23.442785263061523,4,EWM,24.651949424743652,-0.03992935180664148
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,23.811209243913112,23.452184677124023,5,EWM,24.614394874572753,-0.03755455017089915
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,23.44370129456683,23.42398452758789,1,EWM,24.577734107971192,-0.03666076660156037
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,23.398490431003246,23.60257911682129,2,EWM,24.550658798217775,-0.027075309753417542
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,23.436237754729817,23.53678131103516,3,EWM,24.52481876373291,-0.02584003448486527
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,23.403365615467315,23.273590087890625,4,EWM,24.491528129577638,-0.03329063415527145
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,23.43144469448553,23.339385986328125,5,EWM,24.45135311126709,-0.04017501831054915
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,23.47475971456673,23.499181747436523,1,EWM,24.4234854888916,-0.027867622375488565
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,23.49650762719312,23.517980575561523,2,EWM,24.396904983520507,-0.026580505371093466
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,23.487106442194293,23.42398452758789,3,EWM,24.37409366607666,-0.022811317443846235
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,23.497940399736045,23.43338394165039,4,EWM,24.348008003234863,-0.026085662841797586
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,23.490121047310925,23.36758804321289,5,EWM,24.316597328186035,-0.03141067504882855
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,23.326489110861832,23.329986572265625,1,EWM,24.287350311279297,-0.029247016906737144
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,23.325745077388795,23.39578437805176,2,EWM,24.25613910675049,-0.031211204528808878
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,23.323032364516592,23.20779228210449,3,EWM,24.22280815124512,-0.03333095550537024
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,23.32428900149878,23.094995498657227,4,EWM,24.189407997131347,-0.03340015411377095
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,23.32295182573685,23.311187744140625,5,EWM,24.169078712463378,-0.02032928466796946
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,23.109677546786678,23.085596084594727,1,EWM,24.139864082336427,-0.029214630126951135
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,23.0680231981617,23.17019271850586,2,EWM,24.110336837768553,-0.029527244567873367
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,23.089434471940802,23.038599014282227,3,EWM,24.075808753967284,-0.034528083801269815
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,23.07037476083318,23.104394912719727,4,EWM,24.040592079162597,-0.03521667480468693
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,23.0854238011725,23.076194763183597,5,EWM,24.002806854248046,-0.0377852249145505
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,23.188857052463852,23.22659111022949,1,EWM,23.966025047302246,-0.036781806945800355
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,23.23570314496655,23.179594039916992,2,EWM,23.924112014770508,-0.04191303253173828
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,23.207878856597983,23.282989501953125,3,EWM,23.8882759475708,-0.03583606719970689
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,23.231385117014536,23.273590087890625,4,EWM,23.853891983032227,-0.03438396453857351
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,23.213016257174793,23.499181747436523,5,EWM,23.825842132568358,-0.02804985046386932
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,23.363945938108518,23.329986572265625,1,EWM,23.791492652893066,-0.034349479675292116
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,23.29574489579382,23.18899345397949,2,EWM,23.75541675567627,-0.03607589721679716
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,23.3467746779628,23.339385986328125,3,EWM,23.72026195526123,-0.03515480041503949
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,23.305653442842225,23.508583068847656,4,EWM,23.69243896484375,-0.027822990417480042
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,23.33828536722057,23.987966537475582,5,EWM,23.671947746276857,-0.0204912185668924
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,24.128226368226226,24.14776039123535,1,EWM,23.656156311035158,-0.015791435241698792
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,24.13789998665585,24.457948684692383,2,EWM,23.65089252471924,-0.005263786315918395
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,24.14760498680787,24.805736541748047,3,EWM,23.652396507263184,0.0015039825439444598
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,24.143158736939622,24.937332153320312,4,EWM,23.65596839904785,0.0035718917846665477
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,24.147359908798396,24.946733474731445,5,EWM,23.66066825866699,0.004699859619140767
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,24.880912015305388,24.871532440185547,1,EWM,23.66649600982666,0.005827751159667827
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,24.86821967339081,24.63654136657715,2,EWM,23.669879875183106,0.003383865356447302
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,24.878024045054904,24.85273551940918,3,EWM,23.679655532836914,0.009775657653808167
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,24.871143620807686,24.805736541748047,4,EWM,23.686987266540527,0.0073317337036122865
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,24.87604043213932,24.68354034423828,5,EWM,23.696574935913088,0.009587669372560725
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,24.674513525559405,24.66474151611328,1,EWM,23.70315475463867,0.006579818725583664
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,24.669278851145624,24.66474151611328,2,EWM,23.716314277648927,0.01315952301025547
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,24.670968806870995,24.68354034423828,3,EWM,23.731353797912597,0.01503952026367017
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,24.669590276758534,24.42034912109375,4,EWM,23.740565490722656,0.009211692810058736
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,24.67038497255081,24.467348098754883,5,EWM,23.75316104888916,0.012595558166506038
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,24.405560216928183,24.38275146484375,1,EWM,23.764628677368165,0.011467628479003622
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,24.370705517077077,24.09136009216309,2,EWM,23.780796089172362,0.01616741180419723
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,24.392345445307914,23.60257911682129,3,EWM,23.781360092163087,0.0005640029907247879
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,24.37891079184568,23.59317779541016,4,EWM,23.784367942810057,0.003007850646969956
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,24.38725280219423,23.71537399291992,5,EWM,23.789631729125976,0.005263786315918395
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,23.880473287806495,23.89396858215332,1,EWM,23.799031410217285,0.00939968109130973
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,23.905314644842203,23.69657325744629,2,EWM,23.800911293029785,0.0018798828124992895
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,23.889957323347716,23.79056930541992,3,EWM,23.80598705291748,0.005075759887695597
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,23.900559145297784,23.978565216064453,4,EWM,23.820086555480955,0.014099502563475141
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,23.893925867179117,23.969165802001957,5,EWM,23.832682151794433,0.012595596313477841
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,23.831415141675816,23.818771362304688,1,EWM,23.839073944091798,0.006391792297364418
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,23.812438000708873,23.74357414245605,2,EWM,23.843585815429687,0.004511871337889772
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,23.82307591325497,23.64957427978516,3,EWM,23.848097610473634,0.004511795043946165
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,23.816140231586456,23.84697151184082,4,EWM,23.85636936187744,0.008271751403807315
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,23.820165283365895,24.335750579833984,5,EWM,23.875732612609863,0.019363250732421733
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,24.475901608781808,24.457948684692383,1,EWM,23.8982918548584,0.022559242248537004
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,24.459339926607814,24.65534019470215,2,EWM,23.923482971191405,0.02519111633300497
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,24.468024546294796,24.67414093017578,3,EWM,23.952809944152833,0.029326972961428055
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,24.45944309595969,24.90913200378418,4,EWM,23.98909267425537,0.03628273010253835
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,24.46409921939275,25.19112014770508,5,EWM,24.02669132232666,0.03759864807128821
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,25.18192637345905,25.162925720214844,1,EWM,24.068237915039063,0.04154659271240391
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,25.16547614161812,25.162925720214844,2,EWM,24.108092575073243,0.039854660034180256
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,25.174528630062753,25.219322204589844,3,EWM,24.151707038879394,0.04361446380615064
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,25.167338586123247,25.34151840209961,4,EWM,24.19644950866699,0.04474246978759666
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,25.170925433332375,25.388517379760746,5,EWM,24.242695960998535,0.046246452331544674
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,25.126102713719092,25.09712600708008,1,EWM,24.280106658935548,0.03741069793701257
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,25.085467024371404,24.96553039550781,2,EWM,24.315825386047365,0.03571872711181712
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,25.111402491193395,25.07832717895508,3,EWM,24.3517321395874,0.03590675354003636
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,25.094928885329953,24.946733474731445,4,EWM,24.385195007324217,0.03346286773681584
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,25.105450515880936,24.880931854248047,5,EWM,24.41283000946045,0.0276350021362326
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,24.75092061182236,24.73053741455078,1,EWM,24.440841026306153,0.02801101684570284
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,24.723307934565046,24.66474151611328,2,EWM,24.470355987548828,0.029514961242675497
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,24.74627514461591,24.13835906982422,3,EWM,24.48633544921875,0.01597946166992159
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,24.727155407910608,24.251155853271484,4,EWM,24.501186904907225,0.014851455688475568
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,24.743057361583144,24.07256317138672,5,EWM,24.50287883758545,0.001691932678223651
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,24.05993832330086,24.09136009216309,1,EWM,24.501750831604003,-0.001128005981446023
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,24.097183451428215,24.08196258544922,2,EWM,24.49423110961914,-0.007519721984863281
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,24.07930047095708,24.16655921936035,3,EWM,24.481447563171386,-0.01278354644775348
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,24.092366676847075,23.92216682434082,4,EWM,24.461144256591798,-0.020303306579588565
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,24.08687876839418,23.84697151184082,5,EWM,24.439149017333985,-0.021995239257812216
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,23.89086023855428,23.89396858215332,1,EWM,24.41959774017334,-0.01955127716064453
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,23.89210134964622,24.05376243591309,2,EWM,24.407942161560058,-0.011655578613282813
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,23.89034552766637,23.89396858215332,3,EWM,24.38876682281494,-0.019175338745117898
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,23.890750973558998,23.931564331054688,4,EWM,24.371283378601074,-0.01748344421386605
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,23.890240209593145,23.79997062683105,5,EWM,24.35361198425293,-0.017671394348145242
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,23.703553847010316,23.71537399291992,1,EWM,24.334624633789062,-0.018987350463866903
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,23.70989576463688,23.64957427978516,2,EWM,24.3143212890625,-0.02030334472656037
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,23.706515290736643,23.499181747436523,3,EWM,24.290634117126466,-0.023687171936035867
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,23.709134731878148,23.517980575561523,4,EWM,24.272586746215822,-0.01804737091064368
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,23.707863118908374,23.43338394165039,5,EWM,24.25190746307373,-0.020679283142090554
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,23.026281019697148,22.99159812927246,1,EWM,24.224084396362304,-0.027823066711427202
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,22.950945054995888,23.20779228210449,2,EWM,24.206413040161134,-0.017671356201169885
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,22.995587513010456,23.37698554992676,3,EWM,24.20190116882324,-0.004511871337893325
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,22.972292633460633,23.02919578552246,4,EWM,24.19062152862549,-0.011279640197752627
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,22.986227807759494,23.019798278808597,5,EWM,24.17671001434326,-0.0139115142822277
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,23.11191169681069,23.13259506225586,1,EWM,24.16148254394531,-0.01522747039794936
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,23.121023874617936,22.97279930114746,2,EWM,24.147007064819334,-0.014475479125977131
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,23.119780158691214,23.320587158203125,3,EWM,24.137607421875,-0.009399642944334374
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,23.12129628656022,23.273590087890625,4,EWM,24.123507919311525,-0.014099502563475141
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,23.12091648298536,23.17019271850586,5,EWM,24.107528457641603,-0.01597946166992159
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,23.150356102402682,23.16079330444336,1,EWM,24.094368896484376,-0.013159561157227273
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,23.146405711292946,23.09478187561035,2,EWM,24.08139305114746,-0.012975845336914205
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,23.148887875882394,22.871501922607425,3,EWM,24.065831604003908,-0.015561447143554119
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,23.147331699721978,22.88121032714844,4,EWM,24.04651638031006,-0.019315223693848083
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,23.148309390718428,23.075366973876957,5,EWM,24.02130870819092,-0.025207672119140767
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,22.998652561748578,23.00741195678711,1,EWM,23.992297973632812,-0.02901073455810632
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,22.988848230347305,23.05595016479492,2,EWM,23.960310173034667,-0.0319878005981451
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,22.994990281918966,23.05595016479492,3,EWM,23.927946357727052,-0.03236381530761534
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,22.991994770137484,23.327768325805664,4,EWM,23.89631908416748,-0.031627273559571734
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,22.993803286398485,23.58016967773437,5,EWM,23.864100074768068,-0.03221900939941236
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,24.041212286585797,24.06555938720703,1,EWM,23.84215274810791,-0.02194732666015753
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,24.097455440486822,24.104389190673828,2,EWM,23.82098201751709,-0.021170730590821307
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,24.054490612428374,24.133514404296875,3,EWM,23.79926586151123,-0.021716156005858522
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,24.077843374959603,24.19175910949707,4,EWM,23.77627067565918,-0.02299518585205007
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,24.058739992112375,24.298545837402344,5,EWM,23.754471244812013,-0.0217994308471674
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,24.231897424333994,24.230588912963867,1,EWM,23.737140502929687,-0.01733074188232564
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,24.22225661571547,24.055850982666016,2,EWM,23.718946914672852,-0.01819358825683537
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,24.22738749011524,24.00731086730957,3,EWM,23.697526588439942,-0.021420326232910014
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,24.223470659048594,23.8616943359375,4,EWM,23.67582580566406,-0.02170078277588061
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,24.225517084189647,23.939355850219727,5,EWM,23.656994285583497,-0.01883152008056399
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,24.04566375852573,24.046142578125,1,EWM,23.64330638885498,-0.013687896728516336
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,24.042752914112327,24.58977699279785,2,EWM,23.64180709838867,-0.0014992904663095885
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,24.042133850233665,24.66744041442871,3,EWM,23.652388725280762,0.010581626892090412
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,24.040898801815327,24.52182388305664,4,EWM,23.657802085876465,0.005413360595703409
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,24.040772228940437,24.347082138061523,5,EWM,23.66329246520996,0.0054903793334943884
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,24.023791453667602,24.046142578125,1,EWM,23.6623881149292,-0.0009043502807593029
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,24.027721918560573,23.8422794342041,2,EWM,23.6575944519043,-0.004793663024901917
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,24.042594555787687,23.75490951538086,3,EWM,23.649361457824707,-0.008232994079591549
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,24.0370912864802,23.686954498291016,4,EWM,23.64465721130371,-0.004704246520997657
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,24.042922784023954,23.50250625610352,5,EWM,23.637767906188966,-0.006889305114743394
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,23.353208956942467,23.37630653381348,1,EWM,23.62741466522217,-0.010353240966797017
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,23.361632060217243,23.356889724731445,2,EWM,23.613477210998536,-0.013937454223633239
