Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,68.10552776363207,68.18553924560547,2,EWJ,68.25692535400391,-0.05656921386717784
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,68.04790546245285,67.83441162109375,3,EWJ,68.17382705688476,-0.08309829711915029
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,68.07622058126431,67.91243743896484,4,EWJ,68.10028686523438,-0.0735401916503804
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,68.08137920382342,67.08341217041016,5,EWJ,67.9961213684082,-0.10416549682618381
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,65.36931793799874,65.30829620361328,1,EWJ,67.85976974487305,-0.1363516235351483
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,65.30978387454648,65.49361419677734,2,EWJ,67.73726791381836,-0.12250183105469148
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,65.38004006585766,64.69384002685547,3,EWJ,67.61944763183594,-0.1178202819824179
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,65.27625280949711,64.35247802734375,4,EWJ,67.48212097167969,-0.13732666015624773
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,65.3201754166063,65.31805419921875,5,EWJ,67.37444427490234,-0.10767669677734659
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,65.70708906610336,65.69843292236328,1,EWJ,67.26618225097656,-0.10826202392578921
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,65.68821608655298,65.73744201660156,2,EWJ,67.16357711791993,-0.10260513305662755
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,65.71516156154817,67.26872253417969,3,EWJ,67.09276809692383,-0.07080902099609432
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,65.70749119006501,67.1906967163086,4,EWJ,67.0510238647461,-0.041744232177734375
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,65.70715711421913,66.6445083618164,5,EWJ,66.99913619995117,-0.051887664794932675
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,66.7618055030647,66.74203491210938,1,EWJ,66.96363403320312,-0.03550216674804574
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,66.7604741441972,66.09776306152344,2,EWJ,66.92148849487305,-0.04214553833007528
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,66.7453679574473,66.0186996459961,3,EWJ,66.91560470581055,-0.005883789062494316
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,66.76396770848038,67.15508270263672,4,EWJ,66.92503601074219,0.009431304931638351
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,66.74954821099622,67.23413848876953,5,EWJ,66.94755737304688,0.02252136230468693
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,66.46636558951528,66.41397094726562,1,EWJ,66.9460678100586,-0.0014895629882829553
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,66.4485816705351,65.85072326660156,2,EWJ,66.93936019897461,-0.006707611083982101
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,66.409090199444,66.23609924316406,3,EWJ,66.93450820922851,-0.004851989746100571
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,66.42457264040448,66.34479522705078,4,EWJ,66.94041305541992,0.005904846191413071
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,66.42575656328601,66.60172271728516,5,EWJ,66.95223663330079,0.01182357788086108
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,66.55577830436718,66.54242706298828,1,EWJ,66.95039016723632,-0.0018464660644639252
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,66.55042334233893,66.6214828491211,2,EWJ,66.93607986450195,-0.014310302734372726
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,66.55687933495054,66.3052749633789,3,EWJ,66.92207778930664,-0.014002075195307384
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,66.55104982656837,66.11752319335938,4,EWJ,66.89593292236329,-0.026144866943354828
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,66.5535858535024,66.16693115234375,5,EWJ,66.87214172363281,-0.023791198730478413
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,66.23780730669168,66.23609924316406,1,EWJ,66.87314163208008,0.000999908447269604
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,66.24068368976621,67.10568237304688,2,EWJ,66.88060958862305,0.007467956542967613
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,66.24407826121568,66.79934692382812,3,EWJ,66.88136581420899,0.0007562255859454581
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,66.2408244736852,66.3052749633789,4,EWJ,66.87204528808594,-0.009320526123048012
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,66.2431536276246,65.88036346435547,5,EWJ,66.86398010253906,-0.008065185546882958
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,65.71338320960503,65.7222671508789,1,EWJ,66.84221923828125,-0.021760864257814205
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,65.729173635115,66.23609924316406,2,EWJ,66.832685546875,-0.009533691406247158
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,65.71840848763942,67.18473052978516,3,EWJ,66.82203262329102,-0.010652923583975848
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,65.71670138371918,66.51278686523438,4,EWJ,66.79950149536133,-0.022531127929696027
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,65.72098132540056,66.4337387084961,5,EWJ,66.76719665527344,-0.03230484008788892
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,65.45047504508308,65.38628387451172,1,EWJ,66.704189453125,-0.06300720214844091
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,65.31971533733501,64.57600402832031,2,EWJ,66.6232209777832,-0.08096847534179119
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,65.46427388868432,64.2894287109375,3,EWJ,66.53944702148438,-0.08377395629882756
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,65.3071774079785,64.04239654541016,4,EWJ,66.45931533813477,-0.08013168334960596
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,65.43783518608247,63.76570892333984,5,EWJ,66.394912109375,-0.06440322875977245
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,63.53176633578088,63.53843688964844,1,EWJ,66.3181608581543,-0.07675125122069915
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,63.53160509899016,62.65897750854492,2,EWJ,66.20431343078613,-0.11384742736817088
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,63.53324840228383,61.76963424682617,3,EWJ,66.07384979248047,-0.1304636383056561
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,63.52391514997068,62.006797790527344,4,EWJ,65.95086029052734,-0.12298950195312841
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,63.52398612993259,63.321044921875,5,EWJ,65.85981277465821,-0.09104751586913551
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,63.265775379984326,63.34080505371094,1,EWJ,65.7656492614746,-0.09416351318360228
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,63.2691619049983,64.30919647216797,2,EWJ,65.68812240600586,-0.07752685546874716
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,63.35969980812789,62.96530532836914,3,EWJ,65.59074028015137,-0.09738212585449446
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,63.34311325720847,63.45938491821289,4,EWJ,65.50167922973633,-0.0890610504150402
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,63.34491339456786,63.4989128112793,5,EWJ,65.42998924255372,-0.07168998718260866
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,63.72065487019422,63.86452865600586,1,EWJ,65.40111389160157,-0.028875350952148438
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,63.93171606378232,64.74398040771484,2,EWJ,65.38612121582031,-0.014992675781257958
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,63.72215955433069,63.71630859375,3,EWJ,65.36657058715821,-0.019550628662102554
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,63.949335710316355,63.20246505737305,4,EWJ,65.34357032775878,-0.023000259399424294
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,63.77434944555874,63.20246505737305,5,EWJ,65.30125854492188,-0.0423117828369044
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,63.946500863543164,63.904052734375,1,EWJ,65.2653709411621,-0.03588760375977529
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,63.89050763209354,63.91393280029297,2,EWJ,65.22890075683594,-0.03647018432616278
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,63.77294222638686,62.975189208984375,3,EWJ,65.14303009033203,-0.08587066650390796
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,63.87869394143535,62.876373291015625,4,EWJ,65.05674362182617,-0.08628646850586108
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,63.90831289547305,62.37240982055664,5,EWJ,64.97130165100097,-0.085441970825201
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,61.718076688197826,61.7301139831543,1,EWJ,64.87106323242188,-0.10023841857909588
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,61.6990023765131,61.3743782043457,2,EWJ,64.77659553527832,-0.09446769714355696
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,61.713360470113166,62.79731750488281,3,EWJ,64.71216789245605,-0.06442764282226676
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,61.69988121432204,62.19454193115234,4,EWJ,64.61295707702637,-0.0992108154296858
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,61.706748217977534,61.34473037719727,5,EWJ,64.49516891479492,-0.11778816223144872
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,61.588823989704515,61.55224609375,1,EWJ,64.39793441772461,-0.0972344970703034
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,61.58596079635401,61.24591445922852,2,EWJ,64.30583824157715,-0.09209617614746435
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,61.589491021382116,60.45538711547852,3,EWJ,64.19022399902343,-0.11561424255371833
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,61.50550654805062,58.33085250854492,4,EWJ,64.02994514465333,-0.16027885437010525
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,61.50418065901859,57.49092102050781,5,EWJ,63.84772911071777,-0.1822160339355534
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,59.244388139805665,59.042327880859375,1,EWJ,63.6977271270752,-0.150001983642575
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,58.99660924644331,58.7952880859375,2,EWJ,63.54120323181152,-0.15652389526367472
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,58.89116371466869,57.84666061401367,3,EWJ,63.37203094482422,-0.1691722869873047
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,59.0061016520441,57.92570877075195,4,EWJ,63.20819465637207,-0.1638362884521456
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,59.01929886611296,58.87434387207031,5,EWJ,63.0623429107666,-0.14585174560546932
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,60.14850675206629,60.1885871887207,1,EWJ,62.94139266967773,-0.12095024108887031
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,59.95120760184137,60.75183868408203,2,EWJ,62.81431579589844,-0.12707687377929489
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,60.00881536162012,61.53247833251953,3,EWJ,62.708978424072264,-0.10533737182617386
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,60.20314447779995,61.5127182006836,4,EWJ,62.61312728881836,-0.09585113525390199
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,60.263831655136116,61.70046615600586,5,EWJ,62.529529342651365,-0.08359794616699645
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,61.29257194189031,61.3348503112793,1,EWJ,62.441781005859376,-0.08774833679198935
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,61.31687731635385,62.006797790527344,2,EWJ,62.35719497680664,-0.08458602905273693
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,61.33356857702483,61.99691390991211,3,EWJ,62.25343864440918,-0.10375633239745952
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,61.31626431998689,61.06804656982422,4,EWJ,62.14454383850098,-0.1088948059082
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,61.31497384609556,62.27359771728516,5,EWJ,62.06134101867676,-0.08320281982422273
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,61.588766943728416,61.62141418457031,1,EWJ,61.98604362487793,-0.07529739379882727
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,61.58154379247558,60.88029861450195,2,EWJ,61.91212951660156,-0.07391410827636946
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,61.6257876077169,61.19650650024414,3,EWJ,61.8502710723877,-0.06185844421386122
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,61.60346051456509,61.69058609008789,4,EWJ,61.80323486328125,-0.047036209106451565
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,61.6027781642146,60.079891204833984,5,EWJ,61.729518508911134,-0.07371635437011292
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,59.214424802245595,59.18066787719727,1,EWJ,61.64236312866211,-0.08715538024902258
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,59.2254909333464,58.9731559753418,2,EWJ,61.56864669799805,-0.07371643066406364
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,59.16487123196396,58.72611618041992,3,EWJ,61.50777633666992,-0.06087036132812784
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,59.1493597983463,57.80713272094727,4,EWJ,61.42378303527832,-0.083993301391601
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,59.15082072138721,57.0462532043457,5,EWJ,61.29828720092773,-0.12549583435058764
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,57.89532635019461,57.86642074584961,1,EWJ,61.18879951477051,-0.10948768615722315
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,57.784015041616975,57.70831680297852,2,EWJ,61.056781921386715,-0.13201759338379304
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,57.82694210956971,57.01660537719727,3,EWJ,60.937807922363284,-0.11897399902343153
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,57.83166464754443,57.026485443115234,4,EWJ,60.80914993286133,-0.12865798950195284
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,57.830572159674574,57.56009292602539,5,EWJ,60.69037353515625,-0.11877639770508353
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,56.960371311032155,57.08577728271485,1,EWJ,60.554798507690435,-0.13557502746581207
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,57.11037565054254,56.2359619140625,2,EWJ,60.38463813781739,-0.17016036987304517
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,57.11265386784257,56.581817626953125,3,EWJ,60.241948318481455,-0.14268981933593494
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,56.992418052257506,55.38615036010742,4,EWJ,60.08562202453614,-0.1563262939453125
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,57.02189195460713,55.60354232788086,5,EWJ,59.9336435699463,-0.1519784545898446
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,56.674505311630945,56.621341705322266,1,EWJ,59.78798934936524,-0.14565422058105781
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,56.48409269901614,55.94939422607422,2,EWJ,59.62869857788087,-0.15929077148437187
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,56.54922356486572,55.92963409423828,3,EWJ,59.48778747558595,-0.14091110229492188
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,56.68349887513912,56.374305725097656,4,EWJ,59.357746124267585,-0.13004135131836136
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,56.59815063587474,57.37234115600586,5,EWJ,59.25774475097657,-0.10000137329101477
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,55.690295138965176,55.801177978515625,1,EWJ,59.1391660308838,-0.1185787200927706
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,55.98197775552114,56.01856994628906,2,EWJ,59.03204986572266,-0.10711616516113764
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,55.7158078761944,54.43751907348633,3,EWJ,58.86485389709473,-0.1671959686279294
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,55.60595036666915,54.51656723022461,4,EWJ,58.71129440307618,-0.15355949401855185
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,55.84968511879439,53.92367935180664,5,EWJ,58.56287338256837,-0.14842102050781136
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,54.45060583051361,54.52645492553711,1,EWJ,58.42235755920411,-0.14051582336426094
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,54.415765546969155,55.652950286865234,2,EWJ,58.31049827575684,-0.11185928344726648
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,54.50246925415406,55.35650634765625,3,EWJ,58.2085206604004,-0.10197761535643934
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,54.57990381159362,55.76164627075195,4,EWJ,58.15713653564454,-0.05138412475586307
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,54.42184371145478,55.22804260253906,5,EWJ,58.111878967285165,-0.045257568359375
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,55.67751015767977,55.70235824584961,1,EWJ,58.04507957458497,-0.0667993927001973
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,55.64606949472493,56.41383361816406,2,EWJ,57.9974504852295,-0.04762908935546761
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,55.672446516705115,56.95731735229492,3,EWJ,57.97966361999513,-0.017786865234370453
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,55.66679954008482,56.73992156982422,4,EWJ,57.95594787597657,-0.023715744018559803
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,55.66629455460092,56.85850143432617,5,EWJ,57.915631027221686,-0.04031684875488395
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,57.25910755246774,57.30317306518555,1,EWJ,57.85792274475099,-0.057708282470699146
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,57.25857859665682,57.649024963378906,2,EWJ,57.795866470336925,-0.06205627441406136
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,57.27735949411822,56.91778945922852,3,EWJ,57.703572692871106,-0.09229377746581946
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,57.270455987592086,56.94743728637695,4,EWJ,57.61226707458497,-0.09130561828613537
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,57.27020309203807,57.53044891357422,5,EWJ,57.528866729736336,-0.08340034484863423
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,56.29514070568386,56.33477783203125,1,EWJ,57.42886528015138,-0.10000144958495838
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,56.355199407255995,56.641109466552734,2,EWJ,57.321551513671885,-0.10731376647949276
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,56.265364698083594,56.81897735595703,3,EWJ,57.21799278259278,-0.1035587310791044
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,56.29434752500304,56.077857971191406,4,EWJ,57.11818901062013,-0.09980377197265256
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,56.296770805082595,55.67476272583008,5,EWJ,56.986212310791025,-0.13197669982910298
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,54.73802372013307,54.66703414916992,1,EWJ,56.847124710083015,-0.13908760070800952
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,54.39749722303118,53.14046478271485,2,EWJ,56.692328033447275,-0.15479667663574048
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,54.629840767597756,52.78127670288086,3,EWJ,56.524023437500006,-0.16830459594726932
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,54.83614513570641,53.36994934082031,4,EWJ,56.357610702514656,-0.16641273498535014
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,54.49090343741296,52.52185821533203,5,EWJ,56.20645004272462,-0.1511606597900368
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,51.91033195596416,51.94316101074219,1,EWJ,56.061699905395514,-0.1447501373291047
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,52.02023348331184,52.4819450378418,2,EWJ,55.93187568664552,-0.12982421874999517
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,51.7388611795748,52.22253036499024,3,EWJ,55.80180397033692,-0.13007171630859915
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,51.80951289046053,52.54181289672852,4,EWJ,55.69649757385255,-0.10530639648437301
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,52.047069716083655,53.5794792175293,5,EWJ,55.62716209411622,-0.06933547973632415
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,53.028295847873395,53.11053085327149,1,EWJ,55.53204429626466,-0.09511779785156449
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,52.851639258807886,53.03071594238281,2,EWJ,55.438492279052745,-0.09355201721191264
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,53.23425476481134,52.79125213623047,3,EWJ,55.3539852142334,-0.08450706481934844
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,53.147359037349155,52.71143341064453,4,EWJ,55.26768417358399,-0.0863010406494098
