Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,174.61041572676942,173.3607177734375,2,XLY,176.43419158935546,0.09309875488281705
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,174.6103309869318,175.02606201171875,3,XLY,176.54465728759766,0.11046569824219432
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,174.61033181061165,177.2826385498047,4,XLY,176.68175689697264,0.13709960937498522
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,174.61033180260537,178.5341033935547,5,XLY,176.8429019165039,0.16114501953126137
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,179.3708501300526,179.22384643554688,1,XLY,177.03594635009765,0.1930444335937409
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,179.37085143756502,177.56838989257812,2,XLY,177.19430694580078,0.15836059570312955
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,179.37085143756343,179.18443298339844,3,XLY,177.37219665527343,0.1778897094726517
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,179.37085143756343,180.5344390869141,4,XLY,177.59499481201172,0.22279815673829262
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,179.37085143756343,180.96798706054688,5,XLY,177.80035125732422,0.2053564453125034
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,181.09997513481576,180.9581298828125,1,XLY,177.97338653564452,0.17303527832029886
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,181.09997432510522,180.94830322265625,2,XLY,178.119619140625,0.14623260498046875
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,181.09997432510738,180.8399200439453,3,XLY,178.25185974121095,0.1322406005859591
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,181.09997432510738,181.3720245361328,4,XLY,178.37266967773436,0.12080993652341476
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,181.09997432510738,181.57894897460935,5,XLY,178.49682983398438,0.12416015625001364
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,181.50411343399938,181.3424530029297,1,XLY,178.607587890625,0.1107580566406341
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,181.50411295239425,180.22897338867188,2,XLY,178.69331787109374,0.08572998046872726
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,181.5041129523946,180.67239379882807,3,XLY,178.7680111694336,0.07469329833986649
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,181.5041129523946,180.07130432128906,4,XLY,178.79954376220704,0.03153259277343068
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,181.5041129523946,181.23406982421875,5,XLY,178.85019317626953,0.050649414062490905
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,182.22677175651748,182.06179809570312,1,XLY,178.91936798095702,0.06917480468749204
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,182.22677297533664,181.4212951660156,2,XLY,178.98460083007814,0.06523284912111649
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,182.2267729753355,177.2813720703125,3,XLY,178.93372955322266,-0.050871276855474434
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,182.2267729753355,177.54783630371094,4,XLY,178.86355255126952,-0.07017700195314092
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,182.2267729753355,179.9656524658203,5,XLY,178.8850897216797,0.021537170410169892
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,181.98264400987554,181.79136657714844,1,XLY,178.94964416503908,0.0645544433593841
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,181.98264457654193,182.47232055664065,2,XLY,179.04713134765626,0.09748718261718636
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,181.9826445765418,183.4493103027344,3,XLY,179.20791015625,0.16077880859373295
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,181.9826445765418,179.9163055419922,4,XLY,179.33823303222655,0.13032287597656023
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,181.9826445765418,180.0939483642578,5,XLY,179.40805786132813,0.06982482910157728
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,177.2382389142491,177.0938720703125,1,XLY,179.3853631591797,-0.022694702148442047
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,177.2382362771565,178.42616271972656,2,XLY,179.37394226074218,-0.011420898437506821
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,177.2382362771576,177.01492309570312,3,XLY,179.30236938476563,-0.07157287597655682
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,177.2382362771576,177.7254638671875,4,XLY,179.2182046508789,-0.0841647338867233
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,177.2382362771576,178.28799438476562,5,XLY,179.18214416503906,-0.03606048583984034
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,181.20610538966835,181.06109619140625,1,XLY,179.21317413330078,0.031029968261719887
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,181.20610214795366,180.2321014404297,2,XLY,179.18722259521485,-0.02595153808593409
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,181.20610214795164,179.5018310546875,3,XLY,179.2213589477539,0.034136352539064774
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,181.20610214795164,180.9229278564453,4,XLY,179.2736688232422,0.0523098754882767
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,181.20610214795164,181.8111114501953,5,XLY,179.317333984375,0.043665161132821595
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,183.86028903694688,183.7157745361328,1,XLY,179.4339749145508,0.1166409301757767
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,183.86028903694688,186.52835083007807,2,XLY,179.57277282714844,0.13879791259765284
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,183.86028903694688,188.8080291748047,3,XLY,179.78160247802734,0.20882965087889716
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,183.86028903694688,188.2751007080078,4,XLY,179.98470001220704,0.20309753417970455
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,183.86028903694688,188.13694763183597,5,XLY,180.17104217529297,0.186342163085925
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,191.09053046297427,190.90017700195312,1,XLY,180.4022036743164,0.23116149902344318
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,191.09052596814544,190.21925354003903,2,XLY,180.61816986083986,0.21596618652344546
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,191.09052596814158,194.9364776611328,3,XLY,180.93872924804688,0.3205593872070267
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,191.09052596814158,194.966064453125,4,XLY,181.27643432617188,0.3377050781249977
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,191.09052596814158,195.4002990722656,5,XLY,181.7073712158203,0.4309368896484216
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,198.3354858181239,197.99578857421875,1,XLY,182.17780181884766,0.47043060302735284
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,198.2987284545081,198.50894165039065,2,XLY,182.6807662963867,0.5029644775390523
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,198.27869150542836,202.15049743652344,3,XLY,183.22325500488282,0.5424887084961085
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,198.26776837500142,200.78863525390625,4,XLY,183.69337493896484,0.470119934082021
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,198.26181342574938,204.4005584716797,5,XLY,184.21070404052733,0.5173291015624955
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,207.43377203637615,207.1539459228516,1,XLY,184.76930603027344,0.5586019897461085
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,207.43377320557926,208.48622131347656,2,XLY,185.3876626586914,0.6183566284179562
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,207.433773205579,205.5354766845703,3,XLY,185.91468353271483,0.5270208740234352
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,207.433773205579,201.73602294921875,4,XLY,186.33871520996092,0.4240316772460915
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,207.433773205579,200.98599243164065,5,XLY,186.7390753173828,0.400360107421875
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,200.65266188036279,200.4432373046875,1,XLY,187.12877746582032,0.3897021484375216
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,200.667956442145,201.11428833007807,2,XLY,187.53209716796874,0.4033197021484227
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,200.6716336637068,200.94651794433597,3,XLY,187.93422912597657,0.4021319580078284
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,200.67251773433762,204.11436462402344,4,XLY,188.38907592773438,0.4548468017578102
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,200.6727302790864,205.4170379638672,5,XLY,188.86583770751952,0.4767617797851358
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,208.0941001067436,207.7460479736328,1,XLY,189.3939096069336,0.5280718994140727
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,207.94950075556827,208.6441192626953,2,XLY,189.96221252441407,0.5683029174804801
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,208.05407070061352,208.12106323242188,3,XLY,190.51118591308594,0.5489733886718682
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,207.97843629374483,206.6111602783203,4,XLY,191.04198303222657,0.5307971191406295
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,208.03313535430078,207.03549194335935,5,XLY,191.55801147460937,0.5160284423828045
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,201.43675703167318,201.390625,1,XLY,191.9445880126953,0.38657653808593295
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,201.7159827268749,204.51901245117188,2,XLY,192.40654235839844,0.4619543457031341
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,201.51881031236832,201.75575256347656,3,XLY,192.89602996826173,0.4894876098632892
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,201.65799327218988,198.11419677734372,4,XLY,193.3073571777344,0.41132720947265966
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,201.55972066037873,200.9366607666016,5,XLY,193.72677734375,0.4194201660156125
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,197.25064050373575,197.02862548828125,1,XLY,194.03152252197265,0.304745178222646
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,197.19517458241197,199.27870178222656,2,XLY,194.36765014648438,0.3361276245117324
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,197.23050827191275,203.92686462402344,3,XLY,194.77720123291016,0.409551086425779
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,197.2079976222034,204.4400329589844,4,XLY,195.26767578125,0.49047454833984716
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,197.22233811105986,200.89720153808597,5,XLY,195.68374084472657,0.4160650634765659
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,202.51688327309438,202.29852294921875,1,XLY,196.1878338623047,0.5040930175781284
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,202.51688621325792,197.0878753662109,2,XLY,196.56106811523438,0.37323425292967727
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,202.51688621325428,195.94308471679688,3,XLY,196.93963134765625,0.3785632324218682
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,202.51688621325428,198.4300079345703,4,XLY,197.3537222290039,0.41409088134764716
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,202.51688621325428,194.04827880859372,5,XLY,197.66892791748046,0.31520568847656705
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,192.91212046522037,192.7258758544922,1,XLY,197.90222351074217,0.23329559326171534
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,192.87921765877417,189.61459350585935,2,XLY,198.08987335205077,0.1876498413085983
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,192.87924625295565,194.5266876220703,3,XLY,198.39037048339844,0.30049713134766876
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,192.87924622810374,198.0748443603516,4,XLY,198.73340881347656,0.3430383300781159
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,192.87924622812534,200.82244873046875,5,XLY,199.11363555908204,0.38022674560548353
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,202.99087954955334,202.7793731689453,1,XLY,199.49490753173828,0.38127197265623636
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,202.99635596040167,202.86831665039065,2,XLY,199.82170684814454,0.3267993164062659
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,202.99385644064753,203.27354431152344,3,XLY,200.1110171508789,0.28931030273435
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,202.9949972484605,202.5421600341797,4,XLY,200.39635833740235,0.2853411865234534
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,202.994476568915,202.0578765869141,5,XLY,200.6747769165039,0.27841857910155454
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,208.0159817083415,207.85948181152344,1,XLY,201.0139630126953,0.33918609619141193
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,208.12167041524106,206.59439086914065,2,XLY,201.34146575927736,0.3275027465820415
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,208.0811977285541,201.02012634277344,3,XLY,201.46313873291015,0.12167297363279772
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,208.09669307743198,200.49627685546875,4,XLY,201.57374298095704,0.11060424804688296
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,208.0907600449779,197.1556701660156,5,XLY,201.60885040283202,0.03510742187498295
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,196.08612776711405,195.94985961914065,1,XLY,201.56793182373048,-0.04091857910154317
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,196.09314518738563,197.83761596679688,2,XLY,201.5545053100586,-0.013426513671873863
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,196.09386019100586,199.1422576904297,3,XLY,201.4943405151367,-0.06016479492188864
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,196.0939330412991,195.13943481445312,4,XLY,201.38135650634766,-0.11298400878905568
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,196.09394046385685,194.23016357421875,5,XLY,201.17794860839842,-0.20340789794923353
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,190.65889365251616,190.5535125732422,1,XLY,200.84593994140624,-0.3320086669921807
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,190.66655315028086,187.1140594482422,2,XLY,200.41849670410156,-0.42744323730468636
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,190.6674150451093,183.70425415039065,3,XLY,199.98187225341798,-0.43662445068358124
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,190.667512029009,178.31776428222656,4,XLY,199.5135070800781,-0.46836517333986194
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,190.66752294200614,180.46246337890625,5,XLY,199.10303649902343,-0.4104705810546818
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,177.3134408295878,177.40847778320312,1,XLY,198.64234130859376,-0.460695190429675
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,177.3634220034008,176.5486297607422,2,XLY,198.15102813720702,-0.4913131713867358
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,177.39454962598123,172.26905822753906,3,XLY,197.5774789428711,-0.573549194335925
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,177.41393383031274,176.02481079101562,4,XLY,197.01568786621092,-0.561791076660171
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,177.4260043695825,182.7949981689453,5,XLY,196.5632470703125,-0.45244079589841135
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,184.21701933228562,183.9019317626953,1,XLY,196.08636474609375,-0.47688232421876364
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,184.12043675181715,182.80487060546875,2,XLY,195.56957977294923,-0.5167849731445244
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,184.06241083688747,177.21083068847656,3,XLY,194.95137512207032,-0.6182046508789085
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,184.02754356805744,182.2513885498047,4,XLY,194.4641796875,-0.4871954345703102
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,184.00659001947474,181.87582397460935,5,XLY,193.960986328125,-0.5031933593750182
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,184.5623846361813,184.4356231689453,1,XLY,193.6218862915039,-0.33910003662109034
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,184.49380481374618,186.8768615722656,2,XLY,193.26904327392577,-0.35284301757812386
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,184.49853211042114,183.65484619140625,3,XLY,192.9070251464844,-0.36201812744138806
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,184.49820619141872,178.37705993652344,4,XLY,192.51228240966796,-0.3947427368164256
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,184.49822866130987,179.39505004882812,5,XLY,192.0814501953125,-0.43083221435546193
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,183.6012348789143,183.40774536132807,1,XLY,191.80903259277343,-0.2724176025390648
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,183.47731749407626,183.9315948486328,2,XLY,191.50209045410156,-0.3069421386718716
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,183.47349385644588,179.00961303710938,3,XLY,191.0037454223633,-0.4983450317382676
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,183.47337583316286,177.90264892578125,4,XLY,190.47299774169923,-0.5307476806640636
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,183.47337219012925,172.71383666992188,5,XLY,189.90933044433595,-0.5636672973632812
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,166.51504367508193,166.94189453125,1,XLY,189.20219787597657,-0.7071325683593841
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,166.91046417421154,170.75689697265625,2,XLY,188.67557830810546,-0.5266195678711085
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,166.94632044571654,174.13706970214844,3,XLY,188.2394580078125,-0.4361203002929699
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,166.94956802943184,175.36257934570312,4,XLY,187.77810943603515,-0.4613485717773358
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,166.94986213911443,172.7039337158203,5,XLY,187.3512225341797,-0.42688690185545397
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,176.59412115899903,176.3311767578125,1,XLY,187.02332855224608,-0.3278939819336131
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,176.4209246078737,172.33824157714844,2,XLY,186.67780151367188,-0.34552703857420397
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,176.41481143754368,169.6005401611328,3,XLY,186.1792785644531,-0.49852294921876705
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,176.41459556044174,161.2885284423828,4,XLY,185.44355224609376,-0.7357263183593545
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,176.41458793694574,161.62454223632812,5,XLY,184.65959411621094,-0.7839581298828193
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,167.1189723403919,166.82327270507812,1,XLY,183.94047210693358,-0.7191220092773563
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,166.88921319209356,168.00927734375,2,XLY,183.24329132080078,-0.6971807861328045
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,166.8550331541841,164.77740478515625,3,XLY,182.47336853027343,-0.769922790527346
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,166.8499449512639,162.02978515625,4,XLY,181.66312103271486,-0.8102474975585778
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,166.84918742133075,167.45582580566406,5,XLY,180.97108001708983,-0.6920410156250227
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,173.72741552241843,173.16845703125,1,XLY,180.27725952148438,-0.6938204956054506
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,173.24222088157916,176.054443359375,2,XLY,179.66646057128906,-0.610798950195317
