Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,25.16638392166926,25.28395271301269,1,EWT,25.661722717285155,-0.07383750915527543
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,25.248677009451985,25.21502113342285,2,EWT,25.596617126464842,-0.06510559082031264
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,25.341525383531607,24.84736633300781,3,EWT,25.528907279968262,-0.06770984649658018
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,25.36076237566225,24.79374885559082,4,EWT,25.474065399169923,-0.05484188079833885
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,25.30157193109847,25.02926445007324,5,EWT,25.435576210021974,-0.03848918914794908
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,24.64967355265198,24.642009735107425,1,EWT,25.38796318054199,-0.04761302947998303
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,24.65085696272501,24.86329841613769,2,EWT,25.3460013961792,-0.04196178436279041
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,24.608189664279102,24.705236434936523,3,EWT,25.318035659790038,-0.027965736389163
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,24.63325792863526,24.389110565185547,4,EWT,25.300291900634765,-0.017743759155273153
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,24.632606468824292,24.815879821777344,5,EWT,25.278521957397462,-0.021769943237302414
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,24.775375242482266,24.800071716308597,1,EWT,25.262716674804686,-0.015805282592776138
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,24.80248367473923,25.06087684631348,2,EWT,25.238953170776366,-0.02376350402832017
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,24.783771945480495,24.989749908447266,3,EWT,25.220813827514647,-0.018139343261719176
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,24.7961774934544,24.721040725708008,4,EWT,25.207870407104494,-0.01294342041015284
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,24.787777251754765,23.946533203125,5,EWT,25.17392200469971,-0.03394840240478558
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,24.364127358526805,24.412818908691406,1,EWT,25.14822696685791,-0.025695037841799717
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,24.349626765375017,24.626201629638672,2,EWT,25.135225028991698,-0.013001937866210511
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,24.42248869175837,24.570880889892575,3,EWT,25.134597396850587,-0.0006276321411107233
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,24.396158705059474,25.02926445007324,4,EWT,25.135477981567384,0.0008805847167963066
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,24.396177736109717,25.187328338623047,5,EWT,25.149936714172362,0.014458732604978763
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,25.16788211233465,25.15571403503418,1,EWT,25.164835472106933,0.014898757934570739
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,25.15389909463963,24.83168601989746,2,EWT,25.161458091735838,-0.003377380371095029
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,25.142948262696915,25.084585189819336,3,EWT,25.155632362365722,-0.005825729370116051
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,25.1446697930164,25.19522857666016,4,EWT,25.140377120971678,-0.015255241394044106
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,25.144302459245136,25.297971725463867,5,EWT,25.12702350616455,-0.01335361480712649
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,25.505784806747883,25.542966842651367,1,EWT,25.11918254852295,-0.00784095764160142
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,25.523835499271126,25.187328338623047,2,EWT,25.108518142700195,-0.010664405822755185
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,25.5411081748502,25.3295841217041,3,EWT,25.089209632873533,-0.019308509826661435
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,25.527411539127993,25.542966842651367,4,EWT,25.082441062927245,-0.006768569946288494
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,25.52832578230258,25.953929901123047,5,EWT,25.09415542602539,0.011714363098146663
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,25.698898765704893,25.71683883666992,1,EWT,25.107561950683593,0.013406524658201135
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,25.704985822359898,25.47183990478516,2,EWT,25.111166381835936,0.0036044311523433237
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,25.68137417123829,25.88280487060547,3,EWT,25.12145824432373,0.01029186248779368
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,25.702843792020623,26.30957794189453,4,EWT,25.13124740600586,0.009789161682128622
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,25.702572789519028,26.096189498901367,5,EWT,25.14289638519287,0.011648979187011577
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,26.261717588514248,26.262155532836918,1,EWT,25.16506462097168,0.02216823577881044
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,26.23424546700005,26.55456924438477,2,EWT,25.20074058532715,0.0356759643554696
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,26.258350725929414,26.436023712158203,3,EWT,25.226232948303224,0.025492362976073935
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,26.25030245871122,26.15151023864746,4,EWT,25.254460525512695,0.028227577209470667
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,26.249542337208464,25.93812561035156,5,EWT,25.268003463745117,0.013542938232422586
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,25.748453086560847,25.73264503479004,1,EWT,25.27973457336426,0.011731109619141478
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,25.728170860385443,26.01715660095215,2,EWT,25.282449798583983,0.0027152252197240045
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,25.72260983126212,25.827482223510746,3,EWT,25.287192726135252,0.0047429275512698155
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,25.728138349778686,25.795867919921875,4,EWT,25.292988471984863,0.005795745849610512
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,25.727728890580455,25.94603157043457,5,EWT,25.28677490234375,-0.00621356964111186
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,26.107468335565095,26.15151023864746,1,EWT,25.298304786682127,0.011529884338376206
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,26.13625022941799,26.3727970123291,2,EWT,25.322532615661622,0.024227828979494603
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,26.145028602389754,26.38070297241211,3,EWT,25.355650367736818,0.03311775207519574
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,26.140495224329374,26.60198974609375,4,EWT,25.391815185546875,0.036164817810057315
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,26.140809474478694,26.82327651977539,5,EWT,25.430414237976073,0.038599052429198366
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,26.703091796662694,26.69682884216309,1,EWT,25.45867176055908,0.028257522583007955
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,26.69807042969425,26.570375442504883,2,EWT,25.485778846740722,0.027107086181640483
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,26.68417023074094,26.23844718933105,3,EWT,25.51360046386719,0.02782161712646669
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,26.688830171045662,26.356990814208984,4,EWT,25.54486530303955,0.031264839172362
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,26.688603903488914,26.33328437805176,5,EWT,25.570945701599122,0.02608039855957145
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,26.438709575021594,26.45973396301269,1,EWT,25.607300186157225,0.036354484558103195
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,26.450256122282344,26.40441131591797,2,EWT,25.63812244415283,0.030822257995605895
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,26.45678821482729,26.14361000061035,3,EWT,25.66688991546631,0.02876747131347912
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,26.451783019290424,26.00925636291504,4,EWT,25.699292831420898,0.032402915954587996
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,26.452217754540072,26.29376983642578,5,EWT,25.72885063171387,0.02955780029297017
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,26.35753040890571,26.396509170532227,1,EWT,25.76077938079834,0.03192874908447152
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,26.38984434284405,26.5229606628418,2,EWT,25.790021057128907,0.0292416763305674
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,26.388387879144002,26.40441131591797,3,EWT,25.81831428527832,0.02829322814941193
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,26.384873426630104,26.807470321655277,4,EWT,25.860042877197266,0.041728591918946734
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,26.385478163581663,27.012954711914062,5,EWT,25.921371307373047,0.061328430175780824
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,27.052719539251036,27.06827735900879,1,EWT,25.974480476379394,0.053109169006347656
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,27.063021515667906,27.115697860717773,2,EWT,26.024270401000976,0.049789924621581605
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,27.060809429619727,27.400205612182617,3,EWT,26.08085689544678,0.05658649444580277
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,27.058858129823886,26.918115615844727,4,EWT,26.118633918762207,0.03777702331542798
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,27.059118919530174,26.84698867797852,5,EWT,26.151827125549318,0.033193206787110796
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,27.020747775059895,27.060375213623047,1,EWT,26.189920349121095,0.03809322357177791
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,27.055335855325428,26.886505126953125,2,EWT,26.23101673126221,0.041096382141113
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,27.057791321260403,26.997148513793945,3,EWT,26.2692679977417,0.03825126647949162
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,27.053943784139737,27.329082489013672,4,EWT,26.31194507598877,0.042677078247070455
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,27.054466143922845,27.57407760620117,5,EWT,26.357467193603515,0.04552211761474467
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,27.532617524090085,27.53456115722656,1,EWT,26.39729907989502,0.03983188629150547
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,27.528861891491072,27.70843315124512,2,EWT,26.44772117614746,0.050422096252439985
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,27.529957155721558,27.866493225097656,3,EWT,26.49845935821533,0.05073818206787095
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,27.52982964197854,28.0008487701416,4,EWT,26.547616996765136,0.04915763854980426
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,27.52984355867298,27.898107528686523,5,EWT,26.586500549316405,0.03888355255126896
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,27.893332531356535,27.898107528686523,1,EWT,26.63012592315674,0.04362537384033516
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,27.89351843104824,28.079879760742188,2,EWT,26.68228672027588,0.052160797119139346
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,27.893973852922784,27.842782974243164,3,EWT,26.721486282348632,0.03919956207275277
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,27.893961220527878,28.06407165527344,4,EWT,26.756576156616212,0.03508987426758026
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,27.893965810900333,28.040361404418945,5,EWT,26.795459594726562,0.03888343811035
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,28.261952197875264,28.285362243652344,1,EWT,26.83592372894287,0.04046413421630746
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,28.286275437295092,28.5224552154541,2,EWT,26.87528144836426,0.03935771942138899
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,28.284177485356928,28.56196975708008,3,EWT,26.917800369262697,0.042518920898437784
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,28.28189436949532,28.39600372314453,4,EWT,26.962690238952636,0.04488986968993913
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,28.28210091516576,28.53826141357422,5,EWT,27.01469295501709,0.052002716064453836
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,28.390259369421297,28.372297286987305,1,EWT,27.067486000061034,0.052793045043944886
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,28.37310463109049,28.34068298339844,2,EWT,27.11395652770996,0.046470527648924786
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,28.373691132732073,28.27745246887207,3,EWT,27.162955932617187,0.048999404907227984
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,28.37417100496242,28.332778930664062,4,EWT,27.21369415283203,0.050738220214842755
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,28.37412036775351,28.32487297058105,5,EWT,27.26127098083496,0.04757682800293139
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,28.241851832371953,28.230039596557617,1,EWT,27.302841567993163,0.04157058715820128
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,28.231056320088573,28.356489181518555,2,EWT,27.342515411376954,0.03967384338379176
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,28.231029271273858,28.791162490844727,3,EWT,27.390724601745607,0.048209190368652344
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,28.23188502857545,28.27745246887207,4,EWT,27.424233856201173,0.033509254455566406
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,28.231798041524094,28.01665496826172,5,EWT,27.448101425170897,0.023867568969723862
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,28.038564016729065,28.040361404418945,1,EWT,27.474972076416016,0.026870651245118893
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,28.03821694234767,27.542461395263672,2,EWT,27.494413795471193,0.019441719055176776
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,28.04312204427147,27.69262313842773,3,EWT,27.523497314453124,0.029083518981931178
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,28.0424155894327,26.617795944213867,4,EWT,27.528713417053222,0.005216102600098083
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,28.042224532598127,26.82327651977539,5,EWT,27.538513259887694,0.009799842834471661
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,26.852437208013217,26.894405364990234,1,EWT,27.547206687927247,0.008693428039553197
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,26.89415515106992,26.704730987548828,2,EWT,27.553213081359864,0.00600639343261733
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,26.88919063472972,26.167316436767575,3,EWT,27.55368721008301,0.00047412872314467336
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,26.887022622140794,25.97764205932617,4,EWT,27.55305492401123,-0.0006322860717773438
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,26.88763379224797,26.30957794189453,5,EWT,27.553371086120606,0.0003161621093745737
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,26.168427228489676,26.167316436767575,1,EWT,27.548787231445313,-0.004583854675292542
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,26.162635528791846,25.68522453308105,2,EWT,27.532032508850097,-0.016754722595216265
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,26.156280624122843,25.78006362915039,3,EWT,27.519545555114746,-0.012486953735351136
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,26.158522262367775,25.637805938720703,4,EWT,27.496152267456054,-0.023393287658691975
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,26.15833457775058,25.64571189880371,5,EWT,27.468807411193847,-0.027344856262207173
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,25.87414460840597,25.914417266845703,1,EWT,27.445730209350586,-0.023077201843261008
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,25.906959339346585,26.14361000061035,2,EWT,27.426288452148437,-0.01944175720214858
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,25.915917920998382,26.25425148010254,3,EWT,27.403369369506837,-0.02291908264160014
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,25.90529191320731,26.3727970123291,4,EWT,27.392462997436525,-0.010906372070312642
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,25.906315253489396,26.32537841796875,5,EWT,27.38203079223633,-0.010432205200196165
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,26.303918661810204,26.2463493347168,1,EWT,27.365750274658204,-0.01628051757812443
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,26.219332746059397,26.436023712158203,2,EWT,27.356740646362304,-0.009009628295899574
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,26.21005566182723,26.59408950805664,3,EWT,27.34867946624756,-0.008061180114744104
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,26.186459576047426,26.704730987548828,4,EWT,27.336192436218262,-0.012487030029298296
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,26.236195424527303,26.570375442504883,5,EWT,27.316118392944336,-0.020074043273925923
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,26.48479289933935,26.483442306518555,1,EWT,27.295096015930177,-0.021022377014158877
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,26.473699476613536,26.30957794189453,2,EWT,27.267118911743164,-0.027977104187012714
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,26.47385648321042,26.420215606689453,3,EWT,27.238193359375,-0.02892555236816463
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,26.474908089042454,26.981342315673828,4,EWT,27.217803230285643,-0.02039012908935689
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,26.474796885217163,27.43182182312012,5,EWT,27.208477516174316,-0.009325714111326988
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,27.825048545475287,27.85858917236328,1,EWT,27.207687149047853,-0.0007903671264628542
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,27.85875145119971,27.716333389282227,2,EWT,27.200416221618653,-0.0072709274292002135
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,27.860843438047986,27.676816940307617,3,EWT,27.19709690093994,-0.0033193206787132112
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,27.859220457511096,27.321176528930664,4,EWT,27.182238998413087,-0.014857902526852484
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,27.859287421664106,27.400205612182617,5,EWT,27.169435882568358,-0.012803115844729263
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,27.710525162722586,27.70052719116211,1,EWT,27.157739181518554,-0.011696701049803693
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,27.70538988045115,27.6294002532959,2,EWT,27.13987808227539,-0.017861099243162926
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,27.67299026211391,28.10359001159668,3,EWT,27.13071048736572,-0.009167594909669674
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,27.68638554651671,28.095684051513672,4,EWT,27.124704093933104,-0.00600639343261733
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,27.71257563104892,27.85858917236328,5,EWT,27.111110649108888,-0.01359344482421676
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,27.678725869606755,27.65311050415039,1,EWT,27.096726913452148,-0.01438373565673956
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,27.664245206401347,27.676816940307617,2,EWT,27.08344959259033,-0.013277320861817543
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,27.645630423097177,27.66891288757324,3,EWT,27.071278800964354,-0.012170791625976562
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,27.642702897834074,28.095684051513672,4,EWT,27.066536903381348,-0.004741897583006249
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,27.66036476404127,28.095684051513672,5,EWT,27.061953125,-0.004583778381348935
