Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,27.862232206982128,27.40999984741211,4,CPER,27.48800006866455,0.013400001525880612
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,27.862232671650272,27.440000534057617,5,CPER,27.49260009765625,0.004600028991699645
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,28.251491470417598,28.309999465942383,1,CPER,27.519600105285644,0.027000007629393252
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,28.256486569858673,28.59000015258789,2,CPER,27.546200103759766,0.02659999847412209
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,28.26109344031533,28.71999931335449,3,CPER,27.586600074768068,0.04039997100830206
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,28.265342199489385,28.549999237060547,4,CPER,27.62580005645752,0.03919998168945327
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,28.269260637054636,28.6299991607666,5,CPER,27.660600051879882,0.03479999542236101
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,29.167406938431835,29.149999618530277,1,CPER,27.711400032043457,0.05079998016357479
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,29.168146513222652,28.729999542236328,2,CPER,27.745400009155272,0.03399997711181513
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,29.16833771030335,28.61000061035156,3,CPER,27.760400009155273,0.015000000000000568
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,29.168387138558128,28.75,4,CPER,27.785400009155275,0.02500000000000213
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,29.168399916707713,28.920000076293945,5,CPER,27.82180000305176,0.03639999389648452
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,28.837917752787547,28.81999969482422,1,CPER,27.861399993896484,0.03959999084472443
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,28.837885267671588,28.709999084472656,2,CPER,27.89379997253418,0.03239997863769517
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,28.837877559903394,28.649999618530277,3,CPER,27.915199966430663,0.02139999389648395
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,28.837875731074387,29.1200008392334,4,CPER,27.948599967956543,0.033400001525880185
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,28.837875297146457,28.920000076293945,5,CPER,27.984999961853028,0.03639999389648452
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,28.74606912012218,28.729999542236328,1,CPER,28.01599994659424,0.030999984741210795
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,28.745030405054493,28.649999618530277,2,CPER,28.045599937438965,0.02959999084472642
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,28.744689559471695,28.670000076293945,3,CPER,28.080599937438965,0.03500000000000014
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,28.744577712067226,28.100000381469727,4,CPER,28.114599952697755,0.034000015258790484
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,28.744541009499553,28.56999969482422,5,CPER,28.15599994659424,0.04139999389648352
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,28.60936894954197,28.600000381469727,1,CPER,28.187199935913085,0.031199989318846377
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,28.609999076402126,28.59000015258789,2,CPER,28.21259994506836,0.025400009155273295
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,28.61015550538257,29.25,3,CPER,28.253799934387207,0.04119998931884794
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,28.610194338472542,28.6200008392334,4,CPER,28.277199935913085,0.023400001525878622
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,28.610203978662,28.399999618530277,5,CPER,28.298399925231934,0.021199989318848367
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,28.42865235679656,28.420000076293945,1,CPER,28.320999908447266,0.022599983215332742
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,28.428697988579025,27.82999992370605,2,CPER,28.31239990234375,-0.008600006103517188
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,28.42870128590256,27.270000457763672,3,CPER,28.29479991912842,-0.017599983215330184
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,28.428701524164865,26.899999618530277,4,CPER,28.289999923706056,-0.004799995422363423
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,28.428701541381532,27.0,5,CPER,28.282199935913084,-0.007799987792971308
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,26.830488473855333,26.84000015258789,1,CPER,28.266399955749513,-0.015799980163571092
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,26.838139462797763,26.450000762939453,2,CPER,28.242399978637696,-0.023999977111817117
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,26.836661840054933,25.899999618530277,3,CPER,28.211199989318846,-0.03119998931884993
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,26.83694717171078,25.940000534057617,4,CPER,28.17880001068115,-0.03239997863769517
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,26.836892072185577,26.5,5,CPER,28.15940002441406,-0.019399986267089275
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,25.9427571090618,25.959999084472656,1,CPER,28.136199989318847,-0.023200035095214844
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,25.950090997323343,25.75,2,CPER,28.102399978637695,-0.03380001068115135
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,25.95028752864191,25.459999084472656,3,CPER,28.062799949645996,-0.03960002899169979
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,25.95029279448501,25.229999542236328,4,CPER,28.019399948120117,-0.043400001525878196
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,25.950292935577018,25.450000762939453,5,CPER,27.97199996948242,-0.04739997863769574
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,24.7006625296086,24.729999542236328,1,CPER,27.896599960327148,-0.075400009155274
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,24.7178291730843,25.25,2,CPER,27.81759994506836,-0.07900001525878864
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,24.71410078665803,25.46999931335449,3,CPER,27.728999938964844,-0.08860000610351548
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,24.714910278929903,25.56999969482422,4,CPER,27.662199935913087,-0.06680000305175682
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,24.71473451259038,25.06999969482422,5,CPER,27.586199913024902,-0.0760000228881843
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,25.84369628247702,25.850000381469727,1,CPER,27.546199913024903,-0.03999999999999915
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,25.841850401638347,25.96999931335449,2,CPER,27.500399894714356,-0.045800018310547586
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,25.841738209537265,26.25,3,CPER,27.465399894714356,-0.03500000000000014
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,25.84173139029132,26.100000381469727,4,CPER,27.43919990539551,-0.026199989318847372
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,25.841730975803888,25.90999984741211,5,CPER,27.408599891662597,-0.030600013732911435
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,25.838902622366966,25.850000381469727,1,CPER,27.359399909973146,-0.04919998168945128
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,25.839037642991464,26.18000030517578,2,CPER,27.311199913024904,-0.04819999694824162
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,25.839050824063644,25.96999931335449,3,CPER,27.2561999130249,-0.05500000000000327
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,25.83905211083161,26.229999542236328,4,CPER,27.209799919128418,-0.04639999389648253
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,25.83905223644896,27.6200008392334,5,CPER,27.189599952697755,-0.020199966430663352
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,27.062462760028968,27.059999465942383,1,CPER,27.147799949645997,-0.04180000305175824
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,27.056812858506262,26.8799991607666,2,CPER,27.1107999420166,-0.037000007629394815
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,27.05691598405451,26.979999542236328,3,CPER,27.078199920654296,-0.03260002136230611
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,27.05691410154583,26.82999992370605,4,CPER,27.039799919128416,-0.03840000152587919
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,27.056914135910077,26.38999938964844,5,CPER,26.98919990539551,-0.050600013732907456
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,26.03053613783402,26.040000915527344,1,CPER,26.93359992980957,-0.05559997558593821
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,26.032597822394457,25.40999984741211,2,CPER,26.86759994506836,-0.06599998474121094
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,26.032341465583784,25.059999465942383,3,CPER,26.7957999420166,-0.07180000305175938
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,26.032373340611368,25.25,4,CPER,26.718399925231935,-0.07740001678466513
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,26.03236937729826,24.84000015258789,5,CPER,26.636799926757813,-0.0815999984741218
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,24.361102368671343,24.3700008392334,1,CPER,26.549599952697754,-0.0871999740600593
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,24.36658798058478,24.3700008392334,2,CPER,26.463999977111815,-0.08559997558593935
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,24.365219350497394,23.799999237060547,3,CPER,26.36659996032715,-0.0974000167846647
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,24.365560780152,22.68000030517578,4,CPER,26.25819995880127,-0.10840000152587947
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,24.365475602074746,22.600000381469727,5,CPER,26.13879997253418,-0.1193999862670907
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,22.714582109612234,22.729999542236328,1,CPER,26.021399955749512,-0.11740001678466783
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,22.71812650764442,22.709999084472656,2,CPER,25.90379993438721,-0.11760002136230341
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,22.715185077345325,22.799999237060547,3,CPER,25.77479991912842,-0.12900001525878935
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,22.717626056602686,22.21999931335449,4,CPER,25.64679988861084,-0.1280000305175797
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,22.715600341483803,21.81999969482422,5,CPER,25.515199890136717,-0.13159999847412251
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,20.690719336426113,20.739999771118164,1,CPER,25.361599884033204,-0.1536000061035132
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,20.72010645224485,20.780000686645508,2,CPER,25.220599899291994,-0.14099998474121023
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,20.720533414749397,21.34000015258789,3,CPER,25.101999893188477,-0.11860000610351662
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,20.720539613646327,21.26000022888184,4,CPER,24.98919990539551,-0.11279998779296818
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,20.72053970364469,20.649999618530277,5,CPER,24.862199897766114,-0.12700000762939467
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,19.558072063363806,19.6299991607666,1,CPER,24.71799987792969,-0.1442000198364255
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,19.635992514663997,20.040000915527344,2,CPER,24.589799880981445,-0.12819999694824347
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,19.588748665049728,19.51000022888184,3,CPER,24.461999893188477,-0.12779998779296875
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,19.617357008113423,19.51000022888184,4,CPER,24.333399887084962,-0.12860000610351463
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,19.60002011520732,20.01000022888184,5,CPER,24.2035998916626,-0.12979999542236342
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,19.844386282296796,19.86000061035156,1,CPER,24.081599922180175,-0.12199996948242386
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,19.835677914890116,20.09000015258789,2,CPER,23.968399925231935,-0.11319999694823935
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,19.842719353324384,19.950000762939453,3,CPER,23.85819995880127,-0.11019996643066676
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,19.837025332896584,20.059999465942383,4,CPER,23.75479995727539,-0.10340000152587692
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,19.841629488346932,20.3799991607666,5,CPER,23.653399925231934,-0.1014000320434576
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,20.46727558582328,20.489999771118164,1,CPER,23.56859992980957,-0.08479999542236527
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,20.462342907583636,21.0,2,CPER,23.48359992980957,-0.0849999999999973
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,20.465177092252784,21.020000457763672,3,CPER,23.394599952697753,-0.0889999771118184
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,20.463548514263408,21.700000762939453,4,CPER,23.31719997406006,-0.07739997863769332
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,20.464484283648698,21.32999992370605,5,CPER,23.242399978637696,-0.07479999542236371
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,21.048711108054853,21.049999237060547,1,CPER,23.146399955749512,-0.09600002288818388
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,21.016129366118705,21.030000686645508,2,CPER,23.04759998321533,-0.09879997253418082
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,21.036692630254898,21.100000381469727,3,CPER,22.944599990844726,-0.10299999237060575
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,21.023708521508723,21.56999969482422,4,CPER,22.853999977111815,-0.09060001373291016
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,21.031904569907002,21.739999771118164,5,CPER,22.770599975585938,-0.08340000152587734
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,21.646861309938625,21.700000762939453,1,CPER,22.687599983215332,-0.08299999237060618
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,21.718383342581046,22.0,2,CPER,22.603999977111815,-0.08360000610351648
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,21.650375035941522,22.280000686645508,3,CPER,22.530200004577637,-0.07379997253417869
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,21.715032001851988,22.200000762939453,4,CPER,22.4496000289917,-0.08059997558593679
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,21.653551974186453,21.8700008392334,5,CPER,22.334600028991698,-0.11500000000000199
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,21.849734446851336,21.86000061035156,1,CPER,22.230600051879883,-0.10399997711181541
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,21.840363257600128,21.65999984741211,2,CPER,22.126200065612792,-0.10439998626709013
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,21.844713447438544,22.030000686645508,3,CPER,22.027200088500976,-0.0989999771118164
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,21.842693710597054,22.100000381469727,4,CPER,21.93260009765625,-0.0945999908447277
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,21.843631375023424,22.040000915527344,5,CPER,21.845600128173828,-0.08699996948242017
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,22.204789652366337,22.25,1,CPER,21.769800109863283,-0.07580001831054517
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,22.267640358162055,21.959999084472656,2,CPER,21.700800094604492,-0.06900001525879063
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,22.207816358676933,22.31999969482422,3,CPER,21.646000099182128,-0.054799995422364134
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,22.264751835680944,22.190000534057617,4,CPER,21.58480010986328,-0.061199989318847514
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,22.210558552156346,21.670000076293945,5,CPER,21.521400108337403,-0.06340000152587777
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,21.34523230552601,21.3700008392334,1,CPER,21.4614001083374,-0.060000000000002274
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,21.35357174696832,21.1299991607666,2,CPER,21.396600074768067,-0.06480003356933395
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,21.34913383039547,20.5,3,CPER,21.330600090026856,-0.06599998474121094
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,21.35149518114312,20.450000762939453,4,CPER,21.28600009918213,-0.04459999084472699
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,21.350238647205817,20.84000015258789,5,CPER,21.250800094604493,-0.035200004577635724
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,20.68410707728155,20.709999084472656,1,CPER,21.21040008544922,-0.040400009155273864
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,20.697635247669613,21.32999992370605,2,CPER,21.182800102233887,-0.027599983215331747
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,20.684229535411923,21.3700008392334,3,CPER,21.154200134277342,-0.02859996795654496
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,20.6975138197484,21.75,4,CPER,21.144800148010255,-0.009399986267087712
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,20.684349786567715,21.209999084472656,5,CPER,21.132600135803223,-0.012200012207031818
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,21.11991300620032,21.1200008392334,1,CPER,21.140200157165527,0.007600021362303977
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,21.08473604060781,20.8799991607666,2,CPER,21.14220012664795,0.0019999694824228698
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,21.116177171609586,21.309999465942383,3,CPER,21.14160011291504,-0.0006000137329102984
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,21.088070417163213,21.21999931335449,4,CPER,21.140800094604494,-0.0008000183105458802
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,21.113192648460547,21.040000915527344,5,CPER,21.148600120544433,0.007800025939939559
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,20.658972902371076,20.690000534057617,1,CPER,21.169800148010253,0.02120002746582017
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,20.685938194172532,20.81999969482422,2,CPER,21.185400123596192,0.015599975585939063
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,20.662905538241223,20.1200008392334,3,CPER,21.197600135803224,0.012200012207031818
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,20.682575625429838,19.81999969482422,4,CPER,21.203800125122072,0.006199989318847798
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,20.66577466913285,19.790000915527344,5,CPER,21.19940013885498,-0.00439998626709226
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,20.359900906943484,20.3700008392334,1,CPER,21.209600143432617,0.010200004577637145
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,20.345014346718173,20.670000076293945,2,CPER,21.22120014190674,0.01159999847412152
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,20.35296225220321,20.450000762939453,3,CPER,21.23120014190674,0.010000000000001563
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,20.348717771393392,20.540000915527344,4,CPER,21.24080017089844,0.00960002899169865
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,20.350984167560075,21.07999992370605,5,CPER,21.254800186157226,0.014000015258787357
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,21.355651681522833,21.3799991607666,1,CPER,21.272600173950195,0.01779998779296932
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,21.372133551587183,20.690000534057617,2,CPER,21.266400184631348,-0.006199989318847798
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,21.358657416212647,20.34000015258789,3,CPER,21.25280017852783,-0.013600006103516193
