Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,81.02673459442995,81.08219909667969,1,THD,80.61702438354492,-0.02327728271484375
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,81.08602880098765,81.75887298583984,2,THD,80.59501037597656,-0.022014007568358807
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,81.05155513786472,82.04759979248047,3,THD,80.59284545898437,-0.0021649169921857947
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,81.06603328294638,81.76789855957031,4,THD,80.58364288330078,-0.009202575683588066
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,81.056967923175,81.69571685791016,5,THD,80.59519119262696,0.011548309326173012
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,80.87212835085734,80.8476333618164,1,THD,80.59879989624024,0.00360870361328125
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,80.7460702768725,81.26264190673828,2,THD,80.59645385742188,-0.002346038818359375
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,80.81789870948565,81.33482360839844,3,THD,80.59392730712891,-0.002526550292969887
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,80.8105860373498,81.11830139160156,4,THD,80.58328125,-0.010646057128909092
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,80.81969179900642,81.73179626464844,5,THD,80.59212280273438,0.008841552734381253
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,81.15011619829001,81.06417083740234,1,THD,80.57443908691407,-0.017683715820311363
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,80.98884027922445,81.26264190673828,2,THD,80.55368789672852,-0.020751190185549717
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,81.05509468019963,82.33628845214844,3,THD,80.56830383300782,0.01461593627929858
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,81.03581633467236,81.62355041503906,4,THD,80.55946243286132,-0.008841400146494038
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,81.04556780347153,80.56794738769531,5,THD,80.50262298583985,-0.05683944702147414
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,80.20005554093187,80.29728698730469,1,THD,80.45336212158203,-0.049260864257817616
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,80.22185984662178,80.0987777709961,2,THD,80.41095764160156,-0.04240447998047614
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,80.25341727473499,80.7032699584961,3,THD,80.40807037353515,-0.002887268066402271
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,80.26480307882083,79.43115234375,4,THD,80.4048226928711,-0.0032476806640602263
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,80.27034084932603,80.30631256103516,5,THD,80.4304460144043,0.025623321533203125
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,79.98016191744468,79.92737579345703,1,THD,80.43225051879882,0.0018045043945278394
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,79.87302200398054,79.17853546142578,2,THD,80.43712265014648,0.004872131347653408
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,79.90721565855698,77.87932586669922,3,THD,80.41889755249024,-0.018225097656241473
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,79.8994568557457,77.96955871582031,4,THD,80.39760513305664,-0.021292419433592613
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,79.90311727628988,78.25827026367188,5,THD,80.36891479492188,-0.028690338134765625
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,78.71604161255334,78.76351928710938,1,THD,80.35069030761719,-0.018224487304692616
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,78.79632323644867,77.89739227294922,2,THD,80.3043165588379,-0.04637374877928835
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,78.76015416074154,78.38458251953125,3,THD,80.28140045166016,-0.022916107177735512
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,78.75463256395348,79.30484008789062,4,THD,80.2727392578125,-0.008661193847657955
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,78.7488390335261,79.72887420654297,5,THD,80.27887420654297,0.006134948730462497
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,79.72324249581901,79.629638671875,1,THD,80.26985198974609,-0.009022216796878979
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,79.63824666411347,80.82057189941406,2,THD,80.28428787231445,0.014435882568363922
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,79.62196215514241,81.08219909667969,3,THD,80.29854263305664,0.014254760742190342
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,79.62083902317785,81.74082946777344,4,THD,80.33878173828126,0.04023910522461449
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,79.62141574728896,81.76789855957031,5,THD,80.37198333740234,0.033201599121085223
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,82.2489623478484,82.22802734375,1,THD,80.41655288696289,0.04456954956054915
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,82.28878927019504,82.71522521972656,2,THD,80.4941438293457,0.0775909423828125
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,82.25466925256143,82.76033020019531,3,THD,80.56848648071289,0.0743426513671892
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,82.24172322185079,83.25653839111328,4,THD,80.63976150512696,0.07127502441406364
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,82.23420926372984,82.95881652832031,5,THD,80.6922706604004,0.05250915527344091
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,83.13538288354819,83.14828491210938,1,THD,80.75380172729493,0.06153106689453125
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,83.16147039897159,82.75131225585938,2,THD,80.79909317016602,0.04529144287108977
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,83.15419978076811,82.74947357177734,3,THD,80.84921966552734,0.05012649536132585
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,83.1524283766205,84.53682708740234,4,THD,80.93491287231446,0.08569320678711279
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,83.15141749917245,85.35259246826172,5,THD,81.03511688232422,0.10020401000976165
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,86.94920060350405,86.92912292480469,1,THD,81.1556639099121,0.12054702758788949
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,87.03760601462129,86.45248413085938,2,THD,81.26126510620117,0.10560119628905795
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,86.98446665773275,86.8741226196289,3,THD,81.39099746704102,0.12973236083985284
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,86.95736588757292,86.73662567138672,4,THD,81.50210083007812,0.11110336303710255
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,86.97019100938478,86.91078186035156,5,THD,81.62065719604492,0.1185563659667963
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,87.49889317732827,87.46990203857422,1,THD,81.74841125488281,0.12775405883789404
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,87.5446055126803,87.61656188964844,2,THD,81.86556503295898,0.11715377807617244
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,87.52877862835204,88.1848373413086,3,THD,81.98830978393555,0.12274475097656534
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,87.51860215993764,87.8640365600586,4,THD,82.11023254394532,0.12192276000976676
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,87.52370219768235,88.1939926147461,5,THD,82.24019805908203,0.1299655151367176
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,86.76586253021121,86.57164764404297,1,THD,82.35467834472657,0.11448028564453239
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,86.49692548423829,86.93827819824219,2,THD,82.46819107055664,0.11351272583007699
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,86.64194804011419,86.58998107910156,3,THD,82.5732942199707,0.10510314941406307
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,86.59551693147195,87.77237701416016,4,THD,82.70637573242188,0.13308151245117017
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,86.62469063020924,87.07576751708984,5,THD,82.8132551574707,0.10687942504883097
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,86.32817643008053,86.26917266845703,1,THD,82.9173551940918,0.10410003662109091
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,86.26067381583242,86.20500946044922,2,THD,83.01620254516601,0.0988473510742125
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,86.31719238434323,85.88420867919922,3,THD,83.08716094970703,0.07095840454101676
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,86.32951911052812,85.63673400878906,4,THD,83.16742462158203,0.08026367187500227
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,86.31501845856883,86.56246948242188,5,THD,83.28731506347657,0.11989044189454034
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,86.26496868472954,86.15001678466797,1,THD,83.40436965942382,0.11705459594725198
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,86.17162235370479,86.04002380371094,2,THD,83.52319458007813,0.11882492065430483
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,86.18498510377059,85.49922943115234,3,THD,83.61911376953125,0.09591918945312727
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,86.20394840114871,85.61839294433594,4,THD,83.74285858154298,0.12374481201172216
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,86.19567825930565,85.02262115478516,5,THD,83.83718475341797,0.09432617187499659
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,85.09892352513222,85.03178405761719,1,THD,83.93927291870118,0.10208816528320597
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,85.13887768199316,85.03178405761719,2,THD,84.056337890625,0.11706497192382415
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,84.96228071804177,84.61014556884766,3,THD,84.19095428466797,0.13461639404296477
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,85.10966312584559,84.32601165771484,4,THD,84.31808334350586,0.1271290588378946
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,85.10328012682203,83.06111907958984,5,THD,84.41414031982421,0.09605697631835142
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,83.29790112447586,83.40025329589844,1,THD,84.506875,0.09273468017578068
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,83.52156396012748,81.6954116821289,2,THD,84.5828353881836,0.07596038818360284
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,83.3559582603597,82.89613342285156,3,THD,84.67306640625,0.09023101806640454
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,83.4146111615423,82.76780700683594,4,THD,84.7423257446289,0.06925933837889886
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,83.43540620740002,82.78614044189453,5,THD,84.80347106933594,0.06114532470704148
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,81.74433334637345,81.68624114990234,1,THD,84.84460311889649,0.04113204956054517
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,81.6019290211825,80.94380187988281,2,THD,84.84706771850585,0.002464599609368179
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,81.7213085667434,80.27470397949219,3,THD,84.83091781616211,-0.016149902343741473
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,81.68508301392609,79.20228576660156,4,THD,84.78014694213867,-0.05077087402344205
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,81.69400505972715,78.68899536132812,5,THD,84.71856887817383,-0.06157806396484489
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,80.29947943979819,80.41218566894531,1,THD,84.68225204467774,-0.0363168334960875
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,80.6075055259686,80.67799377441406,2,THD,84.64150741577149,-0.04074462890625341
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,80.38933620984753,80.13720703125,3,THD,84.58904495239258,-0.0524624633789017
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,80.40919123213095,81.03545379638672,4,THD,84.54462326049804,-0.04442169189454148
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,80.43624910061236,80.62300109863281,5,THD,84.4979069519043,-0.046716308593744316
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,81.13732023703272,81.20960998535156,1,THD,84.45913345336913,-0.03877349853516421
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,81.25456009307257,80.77880859375,2,THD,84.41968338012695,-0.039450073242178973
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,81.20453390417103,80.43968200683594,3,THD,84.37348754882812,-0.046195831298831536
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,81.2078218121442,80.69632720947266,4,THD,84.29667755126952,-0.0768099975585983
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,81.21329680592362,81.99786376953125,5,THD,84.22958297729492,-0.06709457397460028
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,82.55790509100308,82.49283599853516,1,THD,84.14085723876953,-0.08872573852539745
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,82.4708049394976,82.09870147705078,2,THD,84.05378158569336,-0.0870756530761696
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,82.49598458103128,83.29026794433594,3,THD,83.9821044921875,-0.07167709350585483
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,82.49740815463615,83.69355010986328,4,THD,83.92124298095703,-0.060861511230470455
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,82.48996670061459,83.5194091796875,5,THD,83.85341552734376,-0.06782745361327613
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,83.93749019646934,83.96853637695312,1,THD,83.78338821411133,-0.07002731323242983
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,84.02692190553576,83.89521789550781,2,THD,83.70896133422852,-0.07442687988280738
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,83.9774790958452,84.51848602294922,3,THD,83.63563430786132,-0.07332702636719546
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,83.98772444073752,84.353515625,4,THD,83.56542388916016,-0.07021041870116562
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,83.98706569989578,84.20686340332031,5,THD,83.48568130493165,-0.07974258422851221
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,83.76873976185094,83.73938751220703,1,THD,83.42903610229492,-0.05664520263673012
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,83.74264714409536,83.88605499267578,2,THD,83.3679916381836,-0.06104446411131903
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,83.73390053736802,82.98779296875,3,THD,83.29594787597657,-0.07204376220703068
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,83.75991099356514,82.2270278930664,4,THD,83.18504089355469,-0.11090698242188068
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,83.73285488146473,82.00704193115234,5,THD,83.08366638183594,-0.10137451171874545
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,81.78530877913148,81.76872253417969,1,THD,82.99365737915039,-0.09000900268554801
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,81.73142012293384,81.34709930419922,2,THD,82.89649917602539,-0.09715820312500512
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,81.76531719769277,81.4204330444336,3,THD,82.80722366333008,-0.08927551269530909
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,81.75551691642836,81.25543975830078,4,THD,82.7195977783203,-0.08762588500977131
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,81.7540299993914,81.4937515258789,5,THD,82.61822341918945,-0.10137435913085824
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,81.32821015384185,81.30126953125,1,THD,82.5212484741211,-0.09697494506835369
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,81.26596433416503,80.4763412475586,2,THD,82.40997482299805,-0.11127365112304233
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,81.29764120511676,80.20136260986328,3,THD,82.30401748657226,-0.10595733642578864
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,81.28780138855609,80.6504898071289,4,THD,82.20465942382812,-0.0993580627441446
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,81.28986988298719,80.7971420288086,5,THD,82.12014984130859,-0.08450958251953011
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,80.68851643153188,80.68714904785156,1,THD,82.03325714111328,-0.08689270019530682
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,80.67360570277911,80.43050384521484,2,THD,81.94123153686523,-0.09202560424805029
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,80.69073857970528,81.06295776367188,3,THD,81.87028778076171,-0.07094375610351733
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,80.68236613714018,81.03545379638672,4,THD,81.80447662353515,-0.0658111572265625
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,80.68413119142085,81.64957427978516,5,THD,81.77624572753906,-0.028230895996088634
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,81.5736441984983,81.5120849609375,1,THD,81.73848236083984,-0.037763366699223866
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,81.50128484070962,81.97037506103516,2,THD,81.74398162841797,0.005499267578130684
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,81.5222612374835,82.3553466796875,3,THD,81.73316589355468,-0.010815734863285797
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,81.52640018850852,82.21784973144531,4,THD,81.72216674804687,-0.010999145507810226
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,81.51868134831176,81.87870788574219,5,THD,81.70401809692383,-0.01814865112304176
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,81.89148075881685,81.89704895019531,1,THD,81.70823425292969,0.004216156005853122
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,81.92093387168416,81.86038970947266,2,THD,81.72656600952149,0.01833175659180597
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,81.9024191057503,81.88787841796875,3,THD,81.75882949829102,0.03226348876953011
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,81.91228005948503,81.23710632324219,4,THD,81.79952590942383,0.04069641113281364
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,81.90735017316443,80.39385986328125,5,THD,81.83362319946289,0.034097290039056816
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,80.36545612303361,80.3663558959961,1,THD,81.8327066040039,-0.0009165954589889225
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,80.38485393903642,79.76140594482422,2,THD,81.81437484741211,-0.01833175659179176
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,80.37265233578046,80.81548309326172,3,THD,81.82794036865235,0.013565521240238354
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,80.38278846814018,80.6504898071289,4,THD,81.82024108886719,-0.007699279785157387
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,80.37474737941949,80.5496597290039,5,THD,81.81877426147462,-0.0014668273925764197
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,81.67792236985613,81.67707061767578,1,THD,81.8281234741211,0.009349212646483807
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,81.71804230433594,81.97956085205078,2,THD,81.85213851928711,0.02401504516600994
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,81.67283331163175,82.14453887939453,3,THD,81.88623565673828,0.0340971374511696
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,81.70334256284272,82.6669921875,4,THD,81.92564895629883,0.039413299560550286
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,81.6753104955314,82.67615509033203,5,THD,81.93921478271484,0.013565826416012783
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,82.1268244884518,82.09870147705078,1,THD,81.93133209228516,-0.007882690429681816
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,82.09532769451597,81.87870788574219,2,THD,81.92693222045898,-0.0043998718261804015
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,82.12368843529516,81.9337158203125,3,THD,81.89980117797852,-0.027131042480462497
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,82.0990066031793,81.41126251220703,4,THD,81.85415542602539,-0.04564575195313125
