Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-20 00:00:00-04:00,79.83846393971847,80.02265414263235,79.67268994653364,79.9029312133789,4822600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,79.85689286569614,80.17002469219923,79.76479774957416,80.06871795654297,3824600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,80.49237490695967,80.93443435067,80.43711220668975,80.79629516601562,6467100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,80.75022363383904,81.84617439722763,80.66733311763338,81.82775115966797,9285900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,81.68962167769264,81.88303057956213,81.42254791615595,81.59752655029297,5763000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,81.6343667554205,81.6343667554205,80.71340142015951,81.00811004638672,5742900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,80.94365032110176,81.2107311364648,80.81471572422423,81.05416870117188,5531200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,81.34885055715193,82.01194656631961,81.22912059491507,81.90142822265625,6719100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,81.85539354973055,82.22378107598074,81.85539354973055,81.91986083984375,5733000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,81.56990841317207,82.39877871113536,81.53306895255052,82.22379302978516,5666200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,82.28824798035724,82.77635846412743,82.17773664148557,82.7118911743164,5884800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,82.66584343948304,83.04343554113845,82.37113483828588,82.85924530029297,4751100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,82.86845397949219,83.14473933095583,82.75793562306251,82.86845397949219,5170300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,82.87765314944332,83.11710605950165,82.69346292718711,82.99738311767578,5020400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,83.00660307459809,83.23684440823868,82.82241281824876,82.9052963256836,5680300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,82.60138238749225,83.03423721520005,82.26062268715874,82.5461196899414,5389500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,82.63822064780342,82.96976169627133,82.36192824327114,82.5737533569336,6563900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,82.69346764488573,83.10789918180897,82.61057712165687,82.9605484008789,5497700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,82.70268000437429,82.92370969095042,82.29745305697885,82.82240295410156,6840600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,83.0618718534327,83.74338428350688,82.96056509710175,83.63286590576172,6916700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,83.56839533872328,84.14860801617169,83.37499345504318,83.89073181152344,5455300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,84.08413919632223,84.32358512811128,84.03808811829694,84.16702270507812,8144900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,84.37884782702322,84.41568728416185,83.99203704027167,84.16702270507812,6395900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,83.97362365202261,84.43410634214636,83.87231689808273,84.24991607666016,3954300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,84.20386619342099,84.4248959204264,84.01967592531788,84.22228240966797,6058300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,84.41568435322354,84.62750244140625,84.25911490921852,84.62750244140625,4028900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,84.9314193725586,84.9958866611985,84.57224347493523,84.9314193725586,4671300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,85.0603456601375,85.08797349166102,84.79326491139888,84.97745513916016,4954100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,84.99589061070284,85.6221473121939,84.90379548356752,85.5300521850586,5338500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,85.46556854248047,85.75106548990212,85.28137129704194,85.46556854248047,5266100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,85.26298379122215,85.52085299524654,85.09720972771949,85.44717407226562,5808100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,85.37349670663103,85.4287594130792,84.56304961828354,84.76566314697266,6875500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,84.70118777614563,85.10641479492188,84.54462534667601,85.10641479492188,10218900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,85.09720317365652,85.28139344051394,84.59066940018621,85.10641479492188,5940300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,84.9038034525678,85.31823507677882,84.77486885719512,85.2353515625,5591100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,85.44716760085991,85.60373003053039,84.93142923187095,85.01431274414062,4234000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,84.86696439101449,85.10641736629049,84.58146033442864,84.94064331054688,5683900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,84.99590834764847,85.52085841091493,84.83013427364806,85.36429595947266,11056600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,85.73265403481314,86.42337799072266,85.64977053277957,86.42337799072266,10603800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,86.49706196335308,86.49706196335308,85.98132362786164,86.13788604736328,5929000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,86.13789293043057,86.14710455184552,85.723461310067,85.82476806640625,5543000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,85.8247604036527,86.5431122288969,85.69582582098874,86.32208251953125,5422900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,86.26682172390532,86.45101900777665,86.11025930242064,86.20235443115234,4186600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,86.45100338318163,87.09567619419745,86.39574069480408,87.04042053222656,5083000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,87.26880138277393,87.35201505366555,86.97294387678029,87.15785217285156,8579100,0.367,0.0,0.0
2018-09-24 00:00:00-04:00,87.1023724784151,87.50917915408884,86.98218280323816,87.33351135253906,5392600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,87.45369550221507,87.5831397530407,86.9729297780844,87.06538391113281,5215900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,87.23181646351036,87.94372820127106,87.07464370980185,87.25955200195312,10880500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,87.37974559652477,87.94372503723426,87.27804392336083,87.70333862304688,7168800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,87.52769145805662,88.02695241121516,87.49070838147443,87.97148132324219,5995800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,88.30430418269708,88.81280551228751,88.14712437541353,88.406005859375,7307100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,88.4060000708978,88.47995915053076,88.13787812755695,88.3042984008789,5572700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,88.60015617274193,88.75732891645312,87.99919368077704,88.13787841796875,6367500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,88.07316399454827,88.11014706314126,86.82501540818123,87.27804565429688,10976400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,87.3520059965138,87.8050362125752,86.63084678749128,87.17633819580078,12291000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,87.06538476243206,87.3889777581646,86.40895124143225,87.13935089111328,11924000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,86.90822132079919,87.59239044975025,86.64009936601317,87.28729248046875,7463900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,87.27803139482624,87.37973305339118,85.17004620602214,85.22551727294922,22549300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,84.99437233936122,85.18852811350831,82.32240798203621,82.92337036132812,46581800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,83.9219102784471,84.51363236301327,83.22849356547377,84.19927978515625,20797300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,84.06058107336301,84.43040466963204,83.5520798005667,83.6167984008789,13909700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,84.26398328193905,86.0576231149907,84.2547357523609,85.9096908569336,13505900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,85.85420842229398,86.57536045036562,85.41966628902073,86.36271667480469,14232300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,86.31648565302987,86.32573318133743,84.69851383527848,85.38268280029297,14455600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,85.53064235062584,85.82649986676789,84.49513751722893,84.60608673095703,11318600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,84.59684316576154,84.7540159355619,83.52435521084159,83.91267395019531,8288300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,82.84015958155706,83.86641660458265,82.1744785878326,83.45960998535156,15424500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,83.42264012533181,83.90340584856146,80.6027432229518,80.7044448852539,17431900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,80.69519863434778,82.31317067359127,79.76139565377801,81.74919128417969,15725100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,80.99105863524706,81.56428557220042,79.8353642852755,80.82463836669922,25507900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,81.75845306373836,82.3594156223896,79.8908538308863,81.0280532836914,14024300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,81.03731102257396,82.02658537002422,80.62125671242357,81.89714813232422,15432000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,82.55356332483423,82.88640387673155,81.94335329508952,82.00807189941406,13460700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,82.28545139352819,83.18227148676223,82.2577158531271,83.04358673095703,9668500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,83.84794014115867,83.98661782243988,81.98033409018718,82.52582550048828,12953000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,82.6367528948713,83.62602681628434,82.6367528948713,83.25621032714844,7783500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,83.14528984384073,83.773987967669,83.02510014877055,83.68153381347656,7980500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,84.45814032925982,86.2147971237747,84.40266925856726,86.14083099365234,13310600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,85.98366939661818,86.50141826695193,85.86347970994765,86.18707275390625,7345600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,86.08536360201617,86.22404833847301,85.52138417987742,85.93743133544922,8486500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,85.80799676708058,85.93743397740657,84.57834326898367,84.77249908447266,8423200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,85.05909567084456,85.4011837036706,83.93113696921048,84.18077087402344,14227000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,84.69853691496483,84.70778444579226,83.10830019501172,83.505859375,11664000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,82.91413649648031,84.34720032527237,82.1282657419615,84.24549865722656,15563900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,84.09757809402807,85.50290658229936,84.05135454544782,85.09609985351562,11323200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,85.17929333982768,85.23477146488945,83.64453491988947,84.01435852050781,8821000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,83.4873665791482,84.10681708687447,83.03432929397628,83.22848510742188,11604300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,83.49661351017076,83.50586104118271,82.73847820457767,82.75697326660156,9345100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,82.313179667617,83.37641996319833,82.26695612229551,82.87715911865234,3939500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,83.54284905528802,83.90342519429836,83.19152044783685,83.68153381347656,7141200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,83.40415881888187,84.55060577392578,83.09905378166715,84.55060577392578,9262000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,84.80022534889216,86.61235314909749,84.78173029012578,86.5846176147461,11870400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,86.38122539516989,87.37974708296618,86.26103571293109,86.8712387084961,8796000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,86.81576290222158,88.63713836669923,86.72330876293717,88.63713836669922,15875900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,88.58165430089703,88.58165430089703,87.70332945588665,88.21183776855469,12158200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,88.19335898089645,88.68337232507348,86.08537332092007,86.24254608154297,15011300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,85.17007271945312,85.91896057128906,83.33944934920954,85.91896057128906,18492900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,85.67854994703762,85.79874666728686,83.31169030505944,83.72773742675781,14930800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,83.77397634729242,84.36569131660634,81.96184837204363,84.05134582519531,15372000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,84.75400150358617,85.31798092629373,83.70925632164857,84.31021881103516,13632300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,85.24400059225546,86.14082041187567,84.97588574764508,85.03135681152344,12581000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,85.26251815758933,85.73404348642437,84.54136592160599,85.11458587646484,11567100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,84.28247743657629,84.3564365110128,81.99882436736567,82.24845123291016,19422700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,81.39787030724784,82.08203942942387,80.05726054659331,80.61199951171875,22089500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,81.30541305769468,81.45333826995676,79.14194951624744,79.90933227539062,24712500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,80.06649603182812,81.02803449191309,78.15266664069878,78.86457824707031,23075600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,78.50401410598484,78.82760713347798,77.20038741177095,77.75511932373047,25321600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,77.87587643150596,79.19470295446504,76.63135179075182,76.78923797607422,28909200,0.38,0.0,0.0
2018-12-24 00:00:00-05:00,76.27840256713506,76.56632051816466,74.90385351467948,74.95028686523438,14235500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,75.22892232584381,78.2938071808529,74.8667095629921,78.2195053100586,20575100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,77.30002704171159,79.12966241042704,76.25053281516358,79.0832290649414,14045700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,79.59405255624122,80.28133421566042,78.85105512380501,79.17611694335938,15770600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,79.62191850935439,80.42063877492218,79.56618856649821,80.34634399414062,10163100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,79.1111048944347,79.71479518219142,78.26593707441205,79.12967681884766,14179900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,79.24113941482828,79.40831509846826,77.318622595877,77.52294921875,17668000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,78.43309293987181,80.27202476849948,78.39594910042149,79.83551025390625,16262600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,79.86339270924086,80.89430812794392,79.6219222601477,80.14202117919922,12387200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,80.78285360557598,81.03361353255973,79.87267351060328,80.76427459716797,13371000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,81.117205856203,81.60016092128147,80.88501782878889,81.12649536132812,11259700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,80.76427915999898,81.3401079943148,80.3556259817222,81.28437805175781,10396800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,80.903594939724,81.58157999579954,80.75499120447583,81.55371856689453,7187900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,81.06149290630971,81.09864384553538,80.64355724020098,80.65283966064453,5449000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,80.76426430913199,82.12024123175013,80.74569238890528,82.10166931152344,10540600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,82.21313631850767,82.56606666664511,81.89736399208627,81.95308685302734,8288900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,81.73018150709086,83.0211463072126,81.66516914614286,82.67750549316406,8731600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,83.29048506334985,83.70842065621979,82.66822288345342,83.6619873046875,13367500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,83.07686161923621,83.2347548407566,82.51032234564462,83.08615112304688,12244500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,83.24403609681251,83.63411730744804,82.27813320262743,83.17902374267578,7722800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,83.09543972212832,83.16974158017419,82.0923858959546,82.48246002197266,11307000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,82.89112275912271,82.89112275912271,82.34316243563224,82.58463287353516,7241900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,82.01810164365547,82.10169302335434,81.25652514974564,81.6466064453125,7113800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,81.64660286055329,82.11097892390991,81.41441482887498,82.04595947265625,11099200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,82.35244763911858,83.40194205510421,82.14812104181814,83.16975402832031,11706500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,83.07686705735767,84.40498275661041,82.99328277503606,84.20994567871094,13409900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,84.31210977975894,84.47928543182374,83.70841953142407,84.28424835205078,9386500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,84.29353740540515,84.29353740540515,83.32763443040218,84.04277038574219,9308600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,84.18208465573389,84.65575018194595,83.90345620835838,83.92203521728516,8921400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,83.7734299268515,84.33996922968481,83.67126663710677,84.30281829833984,6135900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,83.75486095922687,83.89417518523202,82.92827219362977,83.37406921386719,9511700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,83.04901209712216,83.54124958241181,82.92827687353936,83.53196716308594,7284200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,83.7177128213417,83.77343567927763,83.19761391843015,83.42980194091797,5017400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,83.79200293911366,84.61859161639377,83.64339922436818,84.57215118408203,9093200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,84.73933267359482,85.00867161081412,84.37711995115194,84.7579116821289,6435600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,84.54431154766237,85.33374949970896,84.4235763126773,84.95296478271484,6938600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,85.59378509861452,86.28105957352824,84.95294397078882,86.234619140625,8234200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,86.00244252597615,86.36465527593401,85.99315302100345,86.03030395507812,6284100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,85.81669301899883,86.03959153263746,85.50091362934612,85.92813873291016,6959900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,85.62165401766715,85.67737687337576,84.79506525751557,85.17584991455078,8368500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,85.34302912949059,86.03030369323989,85.24086583255021,85.95600891113281,6488100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,86.39251638934647,86.59684298310245,86.01173171665077,86.07674407958984,7652600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,85.88168592878047,86.11387389459384,85.66806988247383,85.77023315429688,7288000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,85.48233291521939,85.77953326478085,85.08296928120099,85.37088012695312,9827600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,85.21301387800577,85.6773899754336,85.0272662733614,85.1201400756836,9464100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,85.649529506625,86.44825697004956,85.57522762960481,86.3275146484375,10795200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,86.63400788874155,86.79189406908259,84.57217678041935,85.15729522705078,15208400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,85.19443121537734,85.41732973002352,84.67432523344819,85.11083984375,13591700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,85.12013167111645,85.23157738857242,83.63412972323523,83.86631774902344,11662400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,83.74556413923388,83.92202928248014,82.91897544584127,83.2068862915039,14430700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,82.76109471333613,83.07686700521832,82.3152906171202,83.03043365478516,11531200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,83.2533272718189,84.05205454485623,83.01184977197114,83.97775268554688,9694300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,84.19138032716505,84.7857811116776,84.070638017744,84.59074401855469,8981600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,84.84150996129242,85.7331112010143,84.78578709812754,85.50092315673828,10098300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,85.47304849227892,85.58450128717041,85.0551129116133,85.36160278320312,9283800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,85.51168918081383,85.89389186294454,85.21338204639362,85.75405883789062,10219400,0.341,0.0,0.0
2019-03-18 00:00:00-04:00,85.83796965151016,85.92186520718985,85.31592678253388,85.6235580444336,7183500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,85.92185971284398,86.54643918364381,85.614228470616,86.30406951904297,11308700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,86.20152905486404,86.30407280617902,85.37186205764533,85.70745849609375,11123700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,84.98965753935961,86.17356924669521,84.86847269488285,86.04306030273438,7398200,0.0,0.0,0.0
