Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,37.711657916211166,37.71556854248047,1,XRT,42.782694244384764,-0.14240684509277202
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,37.698119731140885,37.05730056762695,2,XRT,42.62712203979492,-0.1555722045898449
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,37.700662472900184,35.93729019165039,3,XRT,42.47121528625488,-0.15590675354003736
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,37.7001848124503,35.797630310058594,4,XRT,42.322713699340824,-0.14850158691405824
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,37.70027453925083,37.84587097167969,5,XRT,42.20034301757813,-0.12237068176269617
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,37.73675482666211,37.75276947021485,1,XRT,42.07369972229004,-0.12664329528809048
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,37.73550717771677,37.94828414916992,2,XRT,41.935576171875,-0.1381235504150382
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,37.73573602419892,38.16242980957031,3,XRT,41.81397369384766,-0.12160247802734148
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,37.735694048009044,38.702415466308594,4,XRT,41.71893211364746,-0.0950415802001956
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,37.73570174747349,38.16242980957031,5,XRT,41.624958190917965,-0.09397392272949645
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,39.30926485040741,39.33551025390625,1,XRT,41.54498908996582,-0.07996910095214815
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,39.328693169513315,40.55514144897461,2,XRT,41.48644577026367,-0.05854331970214588
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,39.32299097376207,40.90892791748047,3,XRT,41.45185195922851,-0.03459381103515824
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,39.32466418573106,41.2534065246582,4,XRT,41.40727394104004,-0.04457801818847429
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,39.3241731777199,40.59238052368164,5,XRT,41.36097183227539,-0.046302108764649574
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,40.80422870033549,40.80651092529297,1,XRT,41.31505821228027,-0.04591361999511889
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,40.79682011051189,40.50857925415039,2,XRT,41.238524475097655,-0.07653373718261491
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,40.80324072436282,40.63893127441406,3,XRT,41.17720672607422,-0.061317749023437784
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,40.79767620873606,40.732032775878906,4,XRT,41.1034733581543,-0.07373336791992102
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,40.80249868030281,41.00203323364258,5,XRT,41.02809371948242,-0.07537963867187614
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,41.75841206635219,41.76546859741211,1,XRT,40.96371810913086,-0.06437561035156136
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,41.75841000237963,40.7413444519043,2,XRT,40.87756195068359,-0.08615615844726676
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,41.758410002376884,40.77858352661133,3,XRT,40.783621063232424,-0.09394088745116846
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,41.758410002376884,40.927547454833984,4,XRT,40.68209014892578,-0.10153091430664318
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,41.758410002376884,41.58857345581055,5,XRT,40.6117660522461,-0.07032409667968409
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,41.4294279718114,41.46754837036133,1,XRT,40.5473656463623,-0.06440040588379503
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,41.473823874028014,40.88100051879883,2,XRT,40.471790618896485,-0.0755750274658169
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,41.444050927300324,41.03926849365234,3,XRT,40.41310249328613,-0.058688125610352415
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,41.464011488544834,41.11375427246094,4,XRT,40.36183753967285,-0.05126495361328409
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,41.45062676170462,40.81582260131836,5,XRT,40.31666664123535,-0.04517089843749744
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,41.2501170194123,41.26271438598633,1,XRT,40.29804901123047,-0.018617630004882812
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,41.25509187489281,41.69098281860352,2,XRT,40.31599609375,0.017947082519533808
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,41.25596345033892,41.42098617553711,3,XRT,40.31463623046875,-0.0013598632812517053
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,41.25611613806303,41.14167404174805,4,XRT,40.30527954101562,-0.009356689453127842
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,41.25614288652467,40.89030456542969,5,XRT,40.27457801818848,-0.03070152282714389
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,41.11484919538661,41.11375427246094,1,XRT,40.246305770874024,-0.028272247314454546
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,41.11484956550228,41.79339218139648,2,XRT,40.21771942138672,-0.02858634948730554
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,41.114849565501984,41.81201171875,3,XRT,40.19451194763184,-0.02320747375487997
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,41.114849565501984,41.72822189331055,4,XRT,40.169628677368166,-0.024883270263671875
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,41.114849565501984,42.21234893798828,5,XRT,40.142746124267575,-0.026882553100591622
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,42.42823761548857,42.435794830322266,1,XRT,40.152411193847655,0.009665069580080399
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,42.430956468368585,42.5009651184082,2,XRT,40.16820068359375,0.01578948974609773
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,42.43263037244621,41.83995056152344,3,XRT,40.20192138671875,0.03372070312499886
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,42.43366091703123,42.03546524047852,4,XRT,40.236214599609376,0.03429321289062415
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,42.434295367444136,42.165802001953125,5,XRT,40.27663787841797,0.04042327880859631
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,42.47016817742391,42.4730339050293,1,XRT,40.3159740447998,0.039336166381829685
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,42.472113747448674,42.90131378173828,2,XRT,40.38557060241699,0.06959655761718864
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,42.47305955708716,42.7150993347168,3,XRT,40.460714187622074,0.07514358520508324
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,42.47351934019108,42.98509979248047,4,XRT,40.55813140869141,0.09741722106933537
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,42.47374285102929,42.15649032592773,5,XRT,40.636195220947265,0.07806381225585568
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,42.502082529772174,42.5009651184082,1,XRT,40.73190315246582,0.09570793151855383
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,42.50389877295386,42.165802001953125,2,XRT,40.83407318115234,0.10217002868652258
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,42.50425484704395,41.57926177978516,3,XRT,40.94691261291504,0.11283943176270128
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,42.50432465385952,41.24409484863281,4,XRT,41.05584190368652,0.10892929077147784
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,42.504338339134605,41.99821472167969,5,XRT,41.13888877868652,0.08304687500000085
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,42.109827037297286,42.10993576049805,1,XRT,41.22603210449219,0.08714332580566975
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,42.11119790726713,42.23097229003906,2,XRT,41.31168586730957,0.08565376281737969
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,42.1112496998871,41.569950103759766,3,XRT,41.37983627319336,0.06815040588379162
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,42.11125165662401,41.47283172607422,4,XRT,41.43524459838867,0.055408325195308805
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,42.11125173054993,41.75298309326172,5,XRT,41.5070556640625,0.07181106567382756
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,41.58750233739811,41.58488845825195,1,XRT,41.552043228149415,0.04498756408691662
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,41.586691870275736,41.21135711669922,2,XRT,41.565167541503904,0.013124313354488493
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,41.586405126129726,41.6315803527832,3,XRT,41.57962059020996,0.014453048706059235
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,41.58630367487538,40.54830932617188,4,XRT,41.565518646240236,-0.014101943969727415
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,41.586267780897444,41.015235900878906,5,XRT,41.57397575378418,0.008457107543947018
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,41.32106643190333,41.3140754699707,1,XRT,41.584127044677736,0.010151290893553266
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,41.321015712649626,41.73430252075195,2,XRT,41.60864151000977,0.024514465332032387
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,41.32104221840348,41.90240859985352,3,XRT,41.633911056518556,0.02526954650878821
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,41.32102836655731,42.03314208984375,4,XRT,41.65993324279785,0.02602218627929176
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,41.32103560549866,42.30397033691406,5,XRT,41.68597198486328,0.02603874206543111
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,41.92053200841002,41.9117431640625,1,XRT,41.68889747619629,0.0029254913330092336
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,41.92053295538882,42.14521026611328,2,XRT,41.71697479248047,0.02807731628418253
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,41.92053295538995,42.61214447021485,3,XRT,41.75364601135254,0.03667121887206548
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,41.92053295538995,42.61214447021485,4,XRT,41.787337951660156,0.03369194030761946
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,41.92053295538995,42.49073028564453,5,XRT,41.80538108825684,0.01804313659668111
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,41.97691369883398,41.97711944580078,1,XRT,41.81557250976562,0.010191421508785936
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,41.985986560455345,42.59346008300781,2,XRT,41.849821701049805,0.034249191284182245
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,41.97877119099897,42.32264709472656,3,XRT,41.87548927307129,0.025667572021482954
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,41.984509125816835,42.22925567626953,4,XRT,41.89779930114746,0.022310028076169885
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,41.97994595879417,42.27595138549805,5,XRT,41.927001876831056,0.029202575683598297
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,42.487774660030794,42.48139953613281,1,XRT,41.951375579833986,0.024373703002929403
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,42.48507027241467,42.53742599487305,2,XRT,41.96830444335937,0.016928863525386362
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,42.486904819268005,42.33198547363281,3,XRT,41.98652442932129,0.018219985961920315
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,42.4856603157213,41.46349334716797,4,XRT,41.99296081542969,0.006436386108397585
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,42.4865045411083,42.14521026611328,5,XRT,42.018058929443356,0.025098114013665906
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,42.854447967011254,42.85495376586914,1,XRT,42.05288291931152,0.034823989868165484
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,42.87022930195425,42.46273040771485,2,XRT,42.06626968383789,0.013386764526366335
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,42.85521923087328,42.77089309692383,3,XRT,42.08544731140137,0.019177627563479405
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,42.86949548057099,42.87362289428711,4,XRT,42.108355331420896,0.022908020019528408
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,42.85591695000787,42.658836364746094,5,XRT,42.117285079956055,0.008929748535159376
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,42.10044171619636,42.09851837158203,1,XRT,42.11053955078125,-0.00674552917480753
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,42.100245984839646,42.39735412597656,2,XRT,42.10846733093262,-0.002072219848628265
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,42.10042110261909,42.80824661254883,3,XRT,42.12783325195313,0.01936592102050838
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,42.10026442741172,42.49073028564453,4,XRT,42.13693855285644,0.009105300903314628
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,42.10040460227285,41.75298309326172,5,XRT,42.128682174682616,-0.008256378173825851
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,41.84865877238913,41.84636688232422,1,XRT,42.11614883422852,-0.012533340454098152
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,41.84865877128534,41.48215866088867,2,XRT,42.08776573181152,-0.028383102416995598
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,41.84865877128534,41.21135711669922,3,XRT,42.05769088745117,-0.030074844360349573
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,41.84865877128534,39.66113662719727,4,XRT,41.99121162414551,-0.06647926330566634
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,41.84865877128534,40.20277404785156,5,XRT,41.952137298583985,-0.039074325561522016
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,40.090924073669456,40.10005187988281,1,XRT,41.90411903381348,-0.04801826477050497
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,40.09092379139516,40.11872482299805,2,XRT,41.86317749023438,-0.04094154357910185
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,40.09092379139559,39.829227447509766,3,XRT,41.82817680358887,-0.03500068664551037
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,40.09092379139559,39.6984977722168,4,XRT,41.797264862060544,-0.03091194152832344
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,40.09092379139559,40.21211624145508,5,XRT,41.761542892456056,-0.035721969604487924
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,39.46089077407093,39.46502304077149,1,XRT,41.70864463806152,-0.05289825439453466
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,39.4511106929306,38.94205856323242,2,XRT,41.64286636352539,-0.06577827453612883
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,39.45117641351302,38.9327278137207,3,XRT,41.59012191772461,-0.052744445800783524
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,39.451175971826466,38.68991470336914,4,XRT,41.53446357727051,-0.05565834045410156
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,39.45117597479489,37.82142639160156,5,XRT,41.455832443237306,-0.07863113403320199
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,37.91113495401444,37.90547180175781,1,XRT,41.38224411010742,-0.07358833312988367
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,37.86224258520139,37.40119171142578,2,XRT,41.30604080200195,-0.0762033081054696
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,37.91069400957823,37.6346549987793,3,XRT,41.22610229492187,-0.07993850708007955
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,37.86267899695553,38.74595642089844,4,XRT,41.190055236816406,-0.036047058105467045
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,37.91026098270092,38.176300048828125,5,XRT,41.13327651977539,-0.05677871704101278
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,38.0118768889723,38.03620910644531,1,XRT,41.06771919250488,-0.06555732727051122
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,38.0118765528075,38.45646286010742,2,XRT,41.00216239929199,-0.06555679321289176
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,38.01187655280799,38.68058776855469,3,XRT,40.93772598266602,-0.06443641662597344
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,38.01187655280799,39.05412292480469,4,XRT,40.87814559936523,-0.059580383300783524
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,38.01187655280799,38.9327278137207,5,XRT,40.81072074890137,-0.06742485046386548
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,39.3720222464427,39.40898895263672,1,XRT,40.76066566467285,-0.0500550842285179
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,39.383784324476956,39.31561279296875,2,XRT,40.70407371520996,-0.05659194946289148
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,39.38364836916739,39.37163925170898,3,XRT,40.63926361083984,-0.06481010437011747
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,39.383649940410685,39.614444732666016,4,XRT,40.579309616088864,-0.05995399475097685
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,39.383649922251706,39.5677490234375,5,XRT,40.520849990844724,-0.05845962524414006
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,39.711701615673554,39.73583984375,1,XRT,40.47602439880371,-0.04482559204101477
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,39.71167712630992,39.70301055908203,2,XRT,40.418215408325196,-0.05780899047851307
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,39.71169756842275,39.09320831298828,3,XRT,40.35362663269043,-0.06458877563476761
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,39.711680504687564,38.84927749633789,4,XRT,40.286027069091794,-0.06759956359863395
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,39.71169474837354,39.01815414428711,5,XRT,40.220871124267575,-0.0651559448242196
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,39.44412002879603,39.47785186767578,1,XRT,40.16080017089844,-0.06007095336913437
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,39.45992395640305,39.74991989135742,2,XRT,40.105050048828126,-0.05575012207031449
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,39.44927054991602,39.834354400634766,3,XRT,40.05509742736817,-0.04995262145995838
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,39.45645121219404,39.524749755859375,4,XRT,40.01632255554199,-0.03877487182617756
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,39.45161090975821,39.834354400634766,5,XRT,39.97010543823242,-0.0462171173095669
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,40.287155174826815,40.31282043457031,1,XRT,39.91926277160645,-0.05084266662597514
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,40.298614330127435,40.25652313232422,2,XRT,39.87513862609863,-0.044124145507815626
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,40.29332854657742,40.00321578979492,3,XRT,39.819785079956056,-0.055353546142576704
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,40.29576645578539,39.84373092651367,4,XRT,39.75918724060059,-0.060597839355466476
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,40.29464198518558,39.853118896484375,5,XRT,39.70307289123535,-0.05611434936523807
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,40.454708760443104,40.49106597900391,1,XRT,39.67092384338379,-0.03214904785156136
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,40.47947305576111,40.38786315917969,2,XRT,39.630734024047854,-0.040189819335935795
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,40.46969690887259,40.46292495727539,3,XRT,39.583827590942384,-0.0469064331054696
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,40.47355522033155,40.02197265625,4,XRT,39.53445243835449,-0.049375152587892046
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,40.47203232124373,39.79682540893555,5,XRT,39.49532928466797,-0.03912315368652486
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,39.82645475370244,39.853118896484375,1,XRT,39.45546432495117,-0.0398649597167946
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,39.82980037657882,39.524749755859375,2,XRT,39.41631614685058,-0.03914817810058935
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,39.8292360497331,39.73115158081055,3,XRT,39.38671203613281,-0.029604110717770027
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,39.82933123433868,40.51921081542969,4,XRT,39.40387351989746,0.01716148376464588
