Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-13 00:00:00-05:00,52.92617447675322,53.09458048009414,52.63614112233666,52.72970199584961,6584200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,51.86896559189635,52.3741836582905,51.70991744265159,51.99059295654297,7810500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,51.60699498798671,51.784755288991406,50.671407694100814,50.96144104003906,6668800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,51.04173933548505,51.249572857867435,50.569393041864146,50.61663055419922,11285800,0.525,0.0,0.0
2018-12-19 00:00:00-05:00,50.692206527697785,50.95671931167061,49.05788870553521,49.586917877197266,14559800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.65304245677295,49.9742380726531,49.09567369991375,49.520782470703125,13879500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.85142541381759,50.09704388683625,48.91617822023184,49.180694580078125,11842800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,48.78392806795398,49.5207871847637,48.74613949690823,48.77448272705078,6789100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.095682121308364,50.049820188892156,48.42494754705233,50.021480560302734,8240200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,48.9823106518932,49.756958307984924,48.698903588103896,49.738067626953125,10565600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,49.98368904691578,50.29543935793297,49.64359910897577,49.860877990722656,7006300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.578843506596655,50.578843506596655,49.53023412663461,49.70972442626953,4108300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,48.74613179838337,49.49243974194761,48.689452554482635,49.435760498046875,5273700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,48.689463854250356,48.78393168515279,48.04707251370692,48.17932891845703,5205200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,49.29405473000084,50.50325997170214,49.14290407478817,50.134830474853516,6800800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,50.11594103243403,50.748886939818476,49.93645073819594,50.61663055419922,4869900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,50.93782785238339,51.16455568244971,50.427696541238234,51.00395965576172,5193300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,51.68413271889378,52.543802864660044,51.64634414895065,52.14703369140625,5413000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,51.98642778781121,52.62881898433818,51.8447260732254,52.572139739990234,5387200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.10924836047341,52.33597619050881,51.96754301623671,52.22261047363281,2988500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,51.34403841518655,51.85417325473533,51.27791022528757,51.59910583496094,3316000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,52.024218423127394,52.534353264851816,51.99587879982584,52.213157653808594,3613100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.63828055266122,53.27122295779542,52.63828055266122,52.987815856933594,5601200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.60048993458739,53.73412189770766,52.54380707513054,53.327903747558594,6630500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,53.828589515309666,54.225362322518166,53.5735220543292,53.98918914794922,9746700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,53.072829167016096,53.1200630750364,52.203710123834455,52.591033935546875,5015700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,53.16730250350537,53.22398536124492,52.591039396161186,52.97836685180664,3333100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,53.17675464947858,53.734123504462325,53.04449824384122,53.67744064331055,5210800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,54.34816571660038,54.858300600433495,54.34816571660038,54.641021728515625,10608500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,53.97029715358417,54.23480996714557,53.67744110734347,54.21591567993164,11184200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,54.37650775669032,54.51820948551167,54.02696889742181,54.19701385498047,5331600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,54.63157976004546,55.46290672903248,54.48987441566172,55.330650329589844,10403200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,55.55737399878344,56.05805993166403,55.48179685978151,56.029720306396484,12018800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,55.632945748641895,55.84077927051086,55.453455454847195,55.68962860107422,4206500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,55.55737115192442,55.973034583986674,55.53847686814211,55.850223541259766,3000000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,56.18086968180409,56.94606837606766,56.02971901101112,56.8704948425293,4077900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,56.93662667279879,56.93662667279879,56.14308469951629,56.2847900390625,4407500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,55.76520725039854,56.09585184768277,54.88664277752834,55.46290588378906,4338200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,55.245622936271175,55.60460713409615,55.00000444536964,55.51958465576172,4471600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,55.991929939947504,56.10529204109593,55.66128537299994,55.68962860107422,3372600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,56.09584912773783,56.2375508593747,55.869121311915904,55.8974609375,8323900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,56.58708408154927,56.67210655353774,56.12418315545294,56.209205627441406,4980300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,55.79355140246281,56.13363774272733,55.500695372097596,55.93525314331055,7886000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.71796899768563,55.81244041971555,55.33064517665365,55.54792404174805,4874200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,55.53848215538467,56.41704661446203,55.51958786980364,56.24700164794922,3993300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,56.520965002927944,57.01220202724542,56.45483319964105,56.59653854370117,5303000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,56.7571350376944,56.76658037837541,56.27533977748548,56.473724365234375,3305300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,57.323950281141244,57.56012344360352,57.09722245954221,57.560123443603516,4058300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,58.61817932128906,58.87324677406299,58.48592292438033,58.61817932128906,6194800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,57.966340146953854,58.561497510774856,57.87186872206047,58.41979217529297,7357400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,57.75850319815163,57.93799709296965,57.456201863813675,57.73016357421875,5015800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,57.456200234211316,57.569562330443766,57.09721605847313,57.3522834777832,7722100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,58.14583018776544,58.183618757553226,57.6073556812967,57.82463455200195,6852300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,58.646516073316654,58.78821779561548,57.7679517009426,58.438682556152344,7798900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,58.9488231333382,59.553425856147165,58.82601207910623,59.38338088989258,5015800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,59.30780256800853,59.430613619797704,58.89213910527433,58.93937301635742,6902000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,58.249750108854776,58.249750108854776,57.172801037567105,57.323951721191406,8914700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,55.982484835424906,56.41704619311017,55.8407831002002,56.31312942504883,6023400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,57.21059070238746,57.881321648552024,57.14446250227076,57.75851058959961,2952600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,58.2402990751059,58.30642726749561,57.900209169263896,58.2497444152832,3587900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,58.155277874698456,58.31587388724978,57.98523291804629,58.02301788330078,5291600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,57.74906209356702,57.79629600482482,57.38063254055319,57.664039611816406,3929600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,58.20251345327977,58.54260337633774,58.09859668748802,58.41034698486328,3328900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,59.21332925362864,59.34558563388069,58.967707172832476,59.203880310058594,3355800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,59.4211654939195,59.610101129396206,59.15664911756286,59.392822265625,5318000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,59.052737166255866,59.742365986044746,58.52371157788067,59.222782135009766,11815800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,58.55204693348062,59.30780029296874,58.47647339938994,59.30780029296875,8753300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,58.38200540509019,58.50481645937932,57.446761693971176,57.48454666137695,8321400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,57.11611665582148,57.730168318751396,57.10667131497298,57.579017639160156,5212200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,57.64514195590236,57.8529754777438,57.305052048785896,57.56956481933594,2983500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,57.59790837478897,57.86242114684248,57.33339199901922,57.52233123779297,5560000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,57.777400313328585,57.95689061322616,57.45620467939016,57.87186813354492,3100200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,58.65596576787885,59.090523514468885,58.44813223528517,58.9771614074707,10658500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,59.77070179481379,59.98798066240489,59.50618901752311,59.846275329589844,4755300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,59.77070696249831,59.827389821268305,59.4872998760816,59.62900161743164,3576200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,60.19580940972121,60.61147643099077,59.902953426891834,60.02576446533203,7579300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,60.167470196730264,60.70594829235991,60.091896662913854,60.63982009887695,5272900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,60.951562593947905,61.33889001451579,60.87599266457213,61.32944107055664,4684000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,61.15939653149861,61.39556968005275,60.857095189646614,61.26331329345703,4702400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,61.29166079342251,61.41447545920785,61.15940438983325,61.234981536865234,3582100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,61.320010592159605,61.41447842679762,61.046048826505704,61.36724090576172,2748800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,60.74374098287304,60.77208060951264,60.37530781797573,60.5547981262207,3615000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,61.44280999792146,61.61285496094118,61.2822139793564,61.4333610534668,5174800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,60.998801648805966,60.998801648805966,60.19581437035231,60.4603271484375,4998900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,61.18772941503816,61.253857601050626,60.90432599245547,61.140499114990234,2983500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,61.58451647968071,61.6411957325965,61.14050977868576,61.2822151184082,7598300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,61.25386798378102,61.41447121197554,60.989355194895374,61.30110549926758,6202500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,60.60203396477441,60.86654674933294,60.37530614678394,60.81930923461914,4085200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,60.620921027131715,61.027139124147624,60.592581402968435,60.847652435302734,7673700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,60.677615943671704,60.677615943671704,59.93130423405106,60.054115295410156,6810000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,59.54397828832959,59.789600402472985,59.22278263394586,59.76125717163086,3023800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,59.95019105410785,60.10134172475655,59.62899542851483,60.04466247558594,3128800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,60.13913318442728,60.28083852159852,60.073004988071744,60.19581604003906,2179200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,59.98797980012116,60.271386857961154,59.68567845792966,60.006874084472656,5778300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,60.2052592614482,60.923224055341656,59.85572400677088,59.902957916259766,5808100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,59.987983793665975,60.394201924975526,59.60065994796577,59.96908950805664,3863200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,60.54534661657265,61.046039759915125,60.50756525427578,61.00825119018555,3684500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,58.22140643423091,59.383377909508205,58.18361786502279,59.251121520996094,9614500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,58.40090008813506,58.4292397148114,57.04998929290959,57.44676208496094,8795300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,57.51288290827371,57.87186347919783,57.14445339385808,57.390071868896484,7267700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,55.85023153359547,56.85160709506057,55.387334127693514,56.435943603515625,13634100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,56.70989564316933,57.078325180694,55.85022552103969,56.80436706542969,6979400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,54.839406315434154,55.09447375735071,54.28203752096087,54.641021728515625,13706300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,55.547924102803485,55.87856867469721,55.21728313462602,55.557373046875,6666500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,55.727418570814606,56.21865555605033,55.60460752264752,56.0675048828125,6651800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,56.33202761769032,56.653223285014256,56.19032226892043,56.29423904418945,4915800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,54.72604130846162,54.94332016886287,54.40484568793017,54.4898681640625,6899000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,53.3656870689102,53.37513240936518,52.827208966352465,52.9122314453125,4959500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,53.62074998351633,53.79079493852342,53.37513149501513,53.7152214050293,5400700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,53.327904871812144,53.39403307404757,52.97836957375105,53.13896560668945,4089300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,52.090350836491545,52.37375790363231,51.88251730552068,52.14703369140625,6022400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,52.373759775136925,52.4871254890173,51.77860599398924,51.84473419189453,7047600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,52.60993045882634,52.7516357926351,52.1375841510856,52.25094985961914,4792800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,52.08090762328432,52.477676812745486,51.986436194567474,52.41154861450195,4316800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,52.31707722008654,52.506016460913024,52.165926548168606,52.38320541381836,4112600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,51.95809755476051,52.373761037860625,51.891969355260876,52.26984786987305,4520300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,52.58159628335448,52.817769461702945,52.345423105006006,52.60049057006836,3306200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,52.128140521942385,52.63827541594213,52.09980089573677,52.58159255981445,5214500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,52.58159152479591,52.64771972045164,51.778604232567,52.12813949584961,5108100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,52.04311677604937,52.24150136210496,51.90141144102887,52.15647888183594,3191800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,52.55325200723794,53.280665764663446,52.5343577221951,52.73274230957031,4358500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,53.51683334790633,53.98917961362937,53.39402230977786,53.66798400878906,3277400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,54.60323450801537,54.75438518802937,54.24425029158846,54.423744201660156,4131800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,53.61130266309585,53.71521942106383,53.25231848203813,53.41291809082031,2301900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,53.72467182798567,53.80024897234607,53.327902631243326,53.516841888427734,3869200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,53.1578538432887,53.1578538432887,52.85555249498623,52.893341064453125,3157500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,53.06067019216288,53.43145729985114,53.03214559611092,53.222293853759766,1904300,0.356,0.0,0.0
2019-06-18 00:00:00-04:00,53.91633625391089,55.29490669942649,53.91633625391089,54.952640533447266,4832400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,55.3329327649897,55.74175025061364,54.952636248714654,55.49455642700195,6326200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,56.69248910397215,56.7970708294808,56.10302912870092,56.40726852416992,3884600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,56.12204590361463,56.37874552072395,56.017464175150465,56.09352493286133,3202800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,56.28367275452005,56.31219372504742,55.99845216891675,56.08401870727539,2251600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,55.58962691214748,55.61814787869643,55.114258126859475,55.19031524658203,4116900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,55.87485431806324,56.20761105790902,55.87485431806324,55.998451232910156,3128300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,56.34071371511651,56.606922733586586,56.24564139716206,56.54987716674805,2006500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,56.54987946117847,56.56889465089617,56.30268924840164,56.521358489990234,2915200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,58.10908650437815,58.38480130446359,57.48159977505264,57.652732849121094,5174300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,57.71928649428434,57.80485303472395,57.46258687296554,57.62421417236328,4473400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,57.35800475344652,57.44356766111854,57.20588324618155,57.41504669189453,986100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,56.930175128124695,56.930175128124695,56.56889378258721,56.71150588989258,3385100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,56.207611503988076,56.22662669309824,55.89386995061161,56.007957458496094,2365100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,55.54209024931515,55.92238674959885,55.44701793763234,55.86534118652344,1600600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,56.388246754612155,56.57839136777226,55.950904714726256,56.0174560546875,2044600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,56.09352500669394,56.12204597748478,55.570619990461424,55.751258850097656,2465400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,55.95091189116561,56.07450880699342,55.85583957239128,56.007957458496094,1778600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,56.350218246988305,56.56888746078324,56.188590968319616,56.53085708618164,981800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,56.69248513473321,56.81607841370256,56.464306510801144,56.47381591796875,3189900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,56.54987650555029,56.69248860759095,56.312192086666776,56.331207275390625,1265400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,56.18859566531923,56.473819871897895,56.05549296986329,56.40726852416992,3332600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,56.9111583360464,56.949188713827084,56.40726852416992,56.40726852416992,2214300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,56.33120647337791,56.44529397732028,56.13155243478467,56.1790885925293,1296800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,56.45480764386435,56.82559477973137,56.39776207420149,56.80657958984375,2221400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,56.83509440730391,57.21539091032536,56.83509440730391,57.17736053466797,3845600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,57.253426257997965,57.253426257997965,56.64495470174361,56.8541145324707,5053000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,56.99672909712892,57.04426525948982,56.78756563060891,56.968204498291016,1581600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,56.77805247669977,56.87312478907724,56.44529212982616,56.62593460083008,1152400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,56.21712004721611,56.274161986892715,55.99845081597748,56.19810485839844,2329500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,56.07450856817679,56.07450856817679,54.838550295491956,55.58963394165039,3353400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,55.84632948106377,56.18859197830178,53.754705988469496,53.86879348754883,9553400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,53.783226453964744,53.84027201635945,53.155739774727664,53.24130630493164,7446400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,51.56801790111619,51.644075036291596,50.50318899444655,50.845455169677734,10459000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,51.80569660167582,51.98633545113121,51.26377279975694,51.50145721435547,6984300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,51.19722025264776,51.967319043518785,50.94052428246701,51.95781326293945,4529300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,52.35712167925559,52.65185165405273,52.109931488001685,52.651851654052734,2650000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,52.10992897587856,52.2050012848292,51.625050770612425,51.91978073120117,2739100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,51.32081927149563,51.55850369029291,51.12116523013225,51.377864837646484,2671000,0.0,0.0,0.0
