Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,15.627030422548582,15.510000228881836,4,SOYB,15.365999927520752,-0.010799980163573863
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,15.610325580369658,15.359999656677246,5,SOYB,15.350199928283692,-0.015799999237060547
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,15.310435363951827,15.31999969482422,1,SOYB,15.335599937438964,-0.014599990844727628
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,15.30859621468971,15.119999885559082,2,SOYB,15.320399932861328,-0.01520000457763615
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,15.3086471006008,15.25,3,SOYB,15.308799934387206,-0.01159999847412152
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,15.308645692595794,15.170000076293944,4,SOYB,15.297199935913087,-0.011599998474119744
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,15.308645731555004,15.489999771118164,5,SOYB,15.287999935150147,-0.009200000762939808
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,15.613126941391162,15.630000114440918,1,SOYB,15.279599952697755,-0.008399982452392152
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,15.622125624932062,15.699999809265137,2,SOYB,15.272599964141845,-0.006999988555909553
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,15.62187597040967,15.90999984741211,3,SOYB,15.267799968719482,-0.004799995422363423
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,15.621882894693805,15.899999618530272,4,SOYB,15.264799976348877,-0.002999992370604332
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,15.621882702644035,15.739999771118164,5,SOYB,15.25859998703003,-0.006199989318847798
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,15.940049100955875,15.960000038146973,1,SOYB,15.25659999847412,-0.0019999885559087716
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,15.96728516444942,15.729999542236328,2,SOYB,15.249599990844727,-0.007000007629393679
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,15.950378381167127,15.859999656677246,3,SOYB,15.247799987792968,-0.0018000030517590915
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,15.96086775816809,15.75,4,SOYB,15.243999996185302,-0.0037999916076660867
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,15.954357774920307,15.600000381469728,5,SOYB,15.235599994659424,-0.008400001525878054
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,15.541739198796638,15.529999732971191,1,SOYB,15.229199981689453,-0.006400012969971058
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,15.514277298264133,15.729999542236328,2,SOYB,15.229399967193604,0.00019998550415145644
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,15.537015631038367,15.479999542236328,3,SOYB,15.224599952697753,-0.0048000144958511015
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,15.518183159446387,15.359999656677246,4,SOYB,15.21839994430542,-0.0062000083923337
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,15.533777108072181,15.489999771118164,5,SOYB,15.219399948120117,0.0010000038146973367
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,15.288599191920042,15.270000457763672,1,SOYB,15.217799949645997,-0.0015999984741199569
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,15.256387658038074,15.350000381469728,2,SOYB,15.217199954986572,-0.0005999946594243966
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,15.272627921901421,15.489999771118164,3,SOYB,15.220599956512451,0.0034000015258790484
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,15.26443353903883,15.609999656677246,4,SOYB,15.22839994430542,0.007799987792967755
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,15.268566556044322,15.710000038146973,5,SOYB,15.240599937438965,0.012199993133545917
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,15.894437458688317,15.899999618530272,1,SOYB,15.258199920654297,0.01759998321533196
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,15.898654302091582,15.699999809265137,2,SOYB,15.273999919891358,0.015799999237060547
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,15.899975627975891,15.449999809265137,3,SOYB,15.284999923706055,0.011000003814697124
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,15.900389609028712,15.380000114440918,4,SOYB,15.297399921417236,0.012399997711181499
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,15.90051930745656,15.390000343322754,5,SOYB,15.309999923706055,0.012600002288818857
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,15.699253015805706,15.699999809265137,1,SOYB,15.330599918365479,0.02059999465942397
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,15.699253697877811,15.449999809265137,2,SOYB,15.350399913787841,0.019799995422362215
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,15.69925369787707,15.460000038146973,3,SOYB,15.371199913024903,0.02079999923706133
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,15.69925369787707,15.550000190734863,4,SOYB,15.395199909210206,0.02399999618530302
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,15.69925369787707,15.390000343322754,5,SOYB,15.4071999168396,0.01200000762939446
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,15.389577265634866,15.390000343322754,1,SOYB,15.418199920654297,0.011000003814697124
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,15.389137531947046,15.520000457763672,2,SOYB,15.430599937438965,0.0124000167846674
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,15.388755732998748,15.350000381469728,3,SOYB,15.446199951171875,0.015600013732910867
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,15.38842423474539,15.15999984741211,4,SOYB,15.453999938964843,0.007799987792967755
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,15.388136409365163,14.920000076293944,5,SOYB,15.460199947357177,0.0062000083923337
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,14.992135790755842,14.979999542236328,1,SOYB,15.464799938201905,0.0045999908447278415
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,14.990172639189682,14.920000076293944,2,SOYB,15.470599937438966,0.00579999923706076
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,14.988431076942431,14.920000076293944,3,SOYB,15.47419994354248,0.0036000061035146302
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,14.986886070750732,14.920000076293944,4,SOYB,15.468799953460694,-0.0053999900817860436
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,14.985515419975764,15.220000267028809,5,SOYB,15.465399951934815,-0.0034000015258790484
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,15.330256803939326,15.34000015258789,1,SOYB,15.459599952697754,-0.00579999923706076
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,15.333460576579803,15.09000015258789,2,SOYB,15.451999950408936,-0.007600002288818075
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,15.334049245784966,15.3100004196167,3,SOYB,15.448599967956543,-0.0033999824523931466
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,15.334157398419528,15.100000381469728,4,SOYB,15.4403999710083,-0.008199996948242472
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,15.334177268280758,15.0,5,SOYB,15.433199977874756,-0.007199993133545135
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,15.141777455748858,15.149999618530272,1,SOYB,15.429799976348876,-0.0034000015258790484
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,15.145845086117694,14.920000076293944,2,SOYB,15.425799980163575,-0.0039999961853016686
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,15.146125343461742,14.989999771118164,3,SOYB,15.420599975585937,-0.00520000457763814
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,15.146144650447452,15.039999961853027,4,SOYB,15.41799997329712,-0.0026000022888172936
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,15.146145980497396,14.949999809265137,5,SOYB,15.407199974060058,-0.010799999237061542
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,14.775352880518193,14.770000457763672,1,SOYB,15.389999980926513,-0.017199993133544922
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,14.766635686931675,14.920000076293944,2,SOYB,15.37439998626709,-0.015599994659423189
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,14.765023416615552,14.8100004196167,3,SOYB,15.352399997711181,-0.021999988555908345
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,14.764725137535113,14.920000076293944,4,SOYB,15.332800006866453,-0.01959999084472841
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,14.764669951317183,14.960000038146973,5,SOYB,15.31720001220703,-0.015599994659423189
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,14.956048039119954,14.960000038146973,1,SOYB,15.297200012207028,-0.02000000000000135
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,14.95705432994843,14.970000267028809,2,SOYB,15.282000026702878,-0.015199985504150249
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,14.957273269675413,15.050000190734863,3,SOYB,15.26580003738403,-0.016199989318847585
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,14.957320903089641,14.84000015258789,4,SOYB,15.247600040435788,-0.01819999694824226
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,14.957331266336013,14.779999732971191,5,SOYB,15.231200027465817,-0.016400012969970845
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,14.82408798959085,14.829999923706056,1,SOYB,15.217200031280518,-0.013999996185299679
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,14.826454522640185,15.050000190734863,2,SOYB,15.203600044250487,-0.013599987030030292
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,14.82662952162883,14.9399995803833,3,SOYB,15.192800045013428,-0.010799999237059765
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,14.826642461323564,15.40999984741211,4,SOYB,15.193800048828125,0.0010000038146973367
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,14.826643418098906,15.4399995803833,5,SOYB,15.192800045013428,-0.0010000038146973367
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,15.467248057778656,15.470000267028809,1,SOYB,15.196800041198731,0.003999996185303445
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,15.46978388672772,15.380000114440918,2,SOYB,15.197400035858154,0.0005999946594226202
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,15.46928500750704,15.300000190734863,3,SOYB,15.193600044250488,-0.0037999916076660867
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,15.46938314538314,15.359999656677246,4,SOYB,15.188600044250489,-0.004999999999999005
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,15.469363839724346,15.18000030517578,5,SOYB,15.178000049591063,-0.01059999465942596
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,15.266047878424358,15.279999732971191,1,SOYB,15.165600051879881,-0.012399997711181499
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,15.282318076190101,15.329999923706056,2,SOYB,15.1582000541687,-0.007399997711180717
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,15.275900141307106,15.25,3,SOYB,15.154200057983399,-0.0039999961853016686
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,15.278430618667588,15.289999961853027,4,SOYB,15.15240005493164,-0.0018000030517590915
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,15.27743271955406,15.220000267028809,5,SOYB,15.149000053405763,-0.003400001525877272
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,15.482764421646069,15.510000228881836,1,SOYB,15.145200061798096,-0.0037999916076660867
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,15.519875458487201,15.670000076293944,2,SOYB,15.14960006713867,0.004400005340572832
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,15.502702780294989,15.640000343322754,3,SOYB,15.153200073242186,0.0036000061035164066
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,15.51064175373655,15.579999923706056,4,SOYB,15.153800067901612,0.0005999946594261729
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,15.50696994817791,15.640000343322754,5,SOYB,15.15880006790161,0.004999999999999005
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,15.67810810727669,15.68000030517578,1,SOYB,15.16460006713867,0.005799999237058984
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,15.6783557355648,15.729999542236328,2,SOYB,15.168800048828123,0.004199981689453125
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,15.678223125044413,15.779999732971191,3,SOYB,15.177400035858152,0.00859998703002951
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,15.678294140562075,15.789999961853027,4,SOYB,15.19000003814697,0.01260000228881708
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,15.678256110253876,15.920000076293944,5,SOYB,15.21000003814697,0.02000000000000135
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,15.9973593269111,16.0,1,SOYB,15.230400047302243,0.020400009155272514
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,16.00084774194425,15.9399995803833,2,SOYB,15.250800037384032,0.02039999008178839
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,15.99940183875074,15.84000015258789,3,SOYB,15.26920003890991,0.01840000152587784
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,16.000001092930276,15.869999885559082,4,SOYB,15.288200035095212,0.018999996185302237
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,15.999752722906427,15.93000030517578,5,SOYB,15.302400035858152,0.01420000076294059
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,15.892917024018995,15.890000343322754,1,SOYB,15.31340003967285,0.011000003814697124
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,15.887846079047996,15.890000343322754,2,SOYB,15.329400043487546,0.01600000381469613
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,15.889219442208184,15.899999618530272,3,SOYB,15.341200027465819,0.011799983978272977
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,15.88884743949878,15.9399995803833,4,SOYB,15.358000011444089,0.016799983978270205
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,15.88894819979139,15.75,5,SOYB,15.37300001144409,0.015000000000000568
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,15.74646890610932,15.75,1,SOYB,15.385000019073484,0.01200000762939446
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,15.750958752235913,15.699999809265137,2,SOYB,15.400600013732907,0.015599994659423189
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,15.74965194137252,15.699999809265137,3,SOYB,15.414800014495848,0.01420000076294059
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,15.750032251028587,15.720000267028809,4,SOYB,15.428400020599362,0.013600006103514417
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,15.749921568656168,15.789999961853027,5,SOYB,15.44520002365112,0.016800003051757884
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,15.807987267420538,15.8100004196167,1,SOYB,15.466000022888181,0.02079999923706133
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,15.808932544834493,15.760000228881836,2,SOYB,15.482800025939941,0.01680000305175966
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,15.808626720527151,15.65999984741211,3,SOYB,15.49980001449585,0.01699998855590934
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,15.808725660798022,15.770000457763672,4,SOYB,15.516800022125244,0.017000007629393465
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,15.808693651367307,15.68000030517578,5,SOYB,15.53120002746582,0.014400005340576172
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,15.486414255583616,15.470000267028809,1,SOYB,15.541400032043457,0.010200004577637145
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,15.461558705561329,15.489999771118164,2,SOYB,15.551800022125244,0.010399990081786825
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,15.46912993143664,15.470000267028809,3,SOYB,15.560200023651124,0.00840000152587983
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,15.466821986382053,15.449999809265137,4,SOYB,15.572400016784668,0.01219999313354414
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,15.467525363603006,15.479999542236328,5,SOYB,15.586400012969971,0.013999996185303232
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,15.341210361642995,15.329999923706056,1,SOYB,15.596400012969971,0.009999999999999787
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,15.32134769615946,15.350000381469728,2,SOYB,15.602400016784667,0.006000003814696342
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,15.327768799013002,15.329999923706056,3,SOYB,15.610200023651123,0.007800006866455433
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,15.325691812622772,15.25,4,SOYB,15.607000026702881,-0.00319999694824169
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,15.326363513952852,15.18000030517578,5,SOYB,15.60180004119873,-0.005199985504150462
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,15.165408953672841,15.170000076293944,1,SOYB,15.595800037384032,-0.006000003814698118
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,15.166537269520074,15.029999732971191,2,SOYB,15.588800029754639,-0.007000007629393679
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,15.166077615687279,14.989999771118164,3,SOYB,15.582600021362305,-0.0062000083923337
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,15.166264863869156,14.899999618530272,4,SOYB,15.573400020599365,-0.009200000762939808
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,15.16618858402057,14.869999885559082,5,SOYB,15.567200012207032,-0.0062000083923337
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,14.836602377964189,14.84000015258789,1,SOYB,15.558400020599365,-0.008799991607666868
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,14.833267708543147,14.93000030517578,2,SOYB,15.55040002822876,-0.007999992370605113
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,14.834557322231104,15.0,3,SOYB,15.54540002822876,-0.004999999999999005
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,14.834058543424264,15.100000381469728,4,SOYB,15.541600036621094,-0.0037999916076660867
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,14.83425144700786,15.220000267028809,5,SOYB,15.541600036621094,0.0
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,15.244739836361871,15.25,1,SOYB,15.536400032043456,-0.00520000457763814
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,15.244871962790338,15.140000343322754,2,SOYB,15.525800037384034,-0.010599994659422407
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,15.24481126544239,15.229999542236328,3,SOYB,15.517600021362306,-0.008200016021728374
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,15.24483914900433,15.350000381469728,4,SOYB,15.513000030517578,-0.0045999908447278415
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,15.24482633964323,15.539999961853027,5,SOYB,15.511000022888183,-0.0020000076293946734
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,15.641411069449555,15.649999618530272,1,SOYB,15.510400009155273,-0.0006000137329102984
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,15.648294193900417,15.630000114440918,2,SOYB,15.508400020599366,-0.001999988555906995
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,15.645652725279861,15.5600004196167,3,SOYB,15.504000034332275,-0.004399986267090483
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,15.64666622544076,15.56999969482422,4,SOYB,15.499600028991699,-0.004400005340576385
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,15.646277329464855,15.640000343322754,5,SOYB,15.494000034332275,-0.005599994659423402
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,15.695058496411672,15.699999809265137,1,SOYB,15.488000030517577,-0.006000003814698118
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,15.6994469634516,15.760000228881836,2,SOYB,15.484400043487549,-0.0035999870300287284
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,15.697325948331867,15.6899995803833,3,SOYB,15.481400032043457,-0.00300001144409201
