Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,25.63075978454918,25.632051467895508,1,DAX,24.060339279174805,0.059230422973634234
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,25.640499009124806,25.68747901916504,2,DAX,24.116336631774903,0.05599735260009808
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,25.641414768475215,25.8278865814209,3,DAX,24.176841888427735,0.06050525665283146
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,25.641104869876077,25.68932342529297,4,DAX,24.23137969970703,0.05453781127929602
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,25.641113184370766,25.45838737487793,5,DAX,24.27461093902588,0.043231239318849646
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,25.63005944896577,25.633901596069336,1,DAX,24.327984886169432,0.0533739471435517
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,25.639943876573938,25.61542510986328,2,DAX,24.375650100708008,0.04766521453857564
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,25.645863681476097,25.546146392822266,3,DAX,24.41365295410156,0.03800285339355369
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,25.645035239858505,25.73736000061035,4,DAX,24.45548007965088,0.04182712554931811
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,25.64497515964616,25.68470764160156,5,DAX,24.49612480163574,0.040644721984861576
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,25.741548132189717,25.73551368713379,1,DAX,24.53778564453125,0.041660842895510086
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,25.747298441476197,25.569236755371094,2,DAX,24.57288791656494,0.035102272033689985
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,25.74782292555443,25.57385635375977,3,DAX,24.601875,0.028987083435058736
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,25.747349486231595,25.546146392822266,4,DAX,24.62727798461914,0.025402984619141478
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,25.747726778092705,25.57847785949707,5,DAX,24.65779857635498,0.030520591735839986
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,25.636326118021707,25.633901596069336,1,DAX,24.690351333618164,0.03255275726318274
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,25.64626366827199,25.66161155700684,2,DAX,24.72323657989502,0.032885246276855185
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,25.646508344858045,25.58771133422852,3,DAX,24.753904800415043,0.030668220520023937
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,25.646062420583295,25.241310119628903,4,DAX,24.777644996643065,0.02374019622802237
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,25.646296119197437,25.36601448059082,5,DAX,24.810604209899903,0.03295921325683793
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,25.543734357987958,25.57847785949707,1,DAX,24.846445541381836,0.035841331481933025
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,25.58406668805481,25.50457763671875,2,DAX,24.886720809936524,0.040275268554687216
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,25.596708729754145,25.57847785949707,3,DAX,24.924594383239747,0.03787357330322294
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,25.588836428121414,25.447303771972656,4,DAX,24.960121574401857,0.03552719116211023
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,25.589201927792466,25.43529510498047,5,DAX,24.99568576812744,0.03556419372558395
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,25.62603024155162,25.643138885498047,1,DAX,25.03306049346924,0.037374725341798865
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,25.64420458499962,25.892549514770508,2,DAX,25.09107162475586,0.05801113128661939
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,25.670637444060514,26.068058013916016,3,DAX,25.14686569213867,0.055794067382812784
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,25.662459469700373,26.21586036682129,4,DAX,25.210511741638182,0.06364604949951058
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,25.657583108543115,26.044965744018555,5,DAX,25.26750675201416,0.056995010375977984
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,25.931918510756454,25.85559844970703,1,DAX,25.323485641479493,0.055978889465333026
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,25.882978591735185,25.71241569519043,2,DAX,25.372019081115724,0.04853343963623047
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,25.861912986465303,25.82326889038086,3,DAX,25.41909309387207,0.04707401275634737
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,25.875146554841262,25.85559844970703,4,DAX,25.45401065826416,0.03491756439208871
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,25.8765326799831,25.85559844970703,5,DAX,25.486286277770997,0.032275619506837216
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,25.934565381064353,25.9156436920166,1,DAX,25.515384254455565,0.02909797668456804
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,25.933668378891294,25.99416160583496,2,DAX,25.54383556365967,0.028451309204104547
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,25.93923175689906,25.59044075012207,3,DAX,25.558743934631348,0.014908370971678409
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,25.937911690270408,25.96275329589844,4,DAX,25.58194831848145,0.023204383850103483
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,25.937172639991136,26.32951545715332,5,DAX,25.607684555053716,0.025736236572264204
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,25.92502185011183,25.858354568481445,1,DAX,25.629355278015137,0.021670722961420807
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,25.944852108515263,25.87221336364746,2,DAX,25.645428161621094,0.0160728836059576
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,25.862398644828154,25.826021194458008,3,DAX,25.66072498321533,0.015296821594237286
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,25.862587356003512,26.10779571533203,4,DAX,25.68165729522705,0.020932312011719745
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,25.885464663875606,26.283323287963867,5,DAX,25.70205421447754,0.020396919250487144
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,26.325827342856496,26.32951545715332,1,DAX,25.725019187927245,0.022964973449706605
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,26.35303123236898,26.283323287963867,2,DAX,25.745397605895995,0.020378417968750284
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,26.351700374025526,26.200178146362305,3,DAX,25.764113121032715,0.01871551513671932
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,26.346229216565966,26.218656539916992,4,DAX,25.777840461730957,0.01372734069824233
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,26.34704040816786,26.292560577392575,5,DAX,25.791641807556154,0.013801345825196876
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,26.198881138452762,26.16322326660156,1,DAX,25.80226524353027,0.010623435974117967
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,26.196845627873522,26.311038970947266,2,DAX,25.814736442565916,0.012471199035644531
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,26.174958023126536,26.29718399047852,3,DAX,25.82412239074707,0.009385948181154902
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,26.179644413313003,26.12165069580078,4,DAX,25.832768936157226,0.008646545410154971
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,26.18257477692777,26.15398597717285,5,DAX,25.846680908203126,0.0139119720459
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,25.69999033492361,25.595983505249023,1,DAX,25.845922546386717,-0.0007583618164090922
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,25.655781416207944,25.756732940673828,2,DAX,25.84874870300293,0.0028261566162122165
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,25.583293630365112,25.7336368560791,3,DAX,25.852498512268067,0.0037498092651375714
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,25.60040481584471,25.595060348510746,4,DAX,25.84965251922608,-0.0028459930419870716
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,25.615560012793033,25.036136627197266,5,DAX,25.836681098937994,-0.012971420288085511
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,25.33006847967437,25.29943084716797,1,DAX,25.827959442138678,-0.00872165679931669
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,25.259907806748785,25.701303482055664,2,DAX,25.83060077667237,0.0026413345336919747
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,25.303839931581294,26.02464866638184,3,DAX,25.839616622924808,0.009015846252438564
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,25.328028494313955,26.091163635253903,4,DAX,25.85051696777344,0.01090034484863267
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,25.313078784487622,25.82140350341797,5,DAX,25.85537548065186,0.004858512878417542
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,25.895098261761355,25.84449958801269,1,DAX,25.859587440490724,0.0042119598388659085
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,25.85043598164324,26.103174209594727,2,DAX,25.86841869354248,0.00883125305175625
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,25.85504676907385,26.287940979003903,3,DAX,25.882423286437984,0.014004592895503265
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,25.864299649897944,26.12165069580078,4,DAX,25.900030097961427,0.0176068115234429
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,25.862419134058676,26.112415313720703,5,DAX,25.914958114624024,0.014928016662597798
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,25.975248436502262,25.923025131225582,1,DAX,25.921849060058594,0.006890945434570028
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,25.951332924244888,26.089317321777344,2,DAX,25.933543853759765,0.01169479370117088
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,25.927471788799217,25.812164306640625,3,DAX,25.938217582702638,0.004673728942872657
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,25.936327487729468,25.79368782043457,4,DAX,25.945145263671876,0.006927680969237571
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,25.939573186202786,24.77284240722656,5,DAX,25.931896209716797,-0.013249053955078693
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,24.32823713801592,24.158485412597656,1,DAX,25.902203140258788,-0.02969306945800909
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,24.17650300817294,24.17696189880371,2,DAX,25.86789138793945,-0.034311752319336364
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,24.141116471800018,23.29007339477539,3,DAX,25.81233169555664,-0.05555969238281122
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,24.170639906770475,23.04987525939941,4,DAX,25.749011993408203,-0.06331970214843707
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,24.165056123666155,23.428651809692383,5,DAX,25.69668571472168,-0.05232627868652173
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,23.13828437485526,23.180137634277344,1,DAX,25.643176498413087,-0.053509216308594176
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,23.246235167400688,23.761232376098636,2,DAX,25.60415283203125,-0.039023666381837074
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,23.19092009900978,23.233718872070312,3,DAX,25.55236183166504,-0.05179100036621165
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,23.13348412628983,22.925153732299805,4,DAX,25.493752937316895,-0.058608894348143536
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,23.18713571963646,20.961992263793945,5,DAX,25.395880813598634,-0.09787212371826115
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,21.407007968147678,21.520915985107425,1,DAX,25.30798625946045,-0.08789455413818459
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,21.53563558888425,20.48159408569336,2,DAX,25.197734909057615,-0.11025135040283374
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,21.512678903004854,18.16274642944336,3,DAX,25.049181022644042,-0.14855388641357337
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,21.515931127306047,18.754003524780277,4,DAX,24.905006027221674,-0.1441749954223681
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,21.515396123600237,16.897085189819336,5,DAX,24.716357421874996,-0.18864860534667827
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,16.595004811566476,17.362701416015625,1,DAX,24.546444358825678,-0.16991306304931797
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,17.119773590442307,16.061004638671875,2,DAX,24.35022018432617,-0.19622417449950902
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,16.990590927857177,16.268869400024414,3,DAX,24.159077148437497,-0.19114303588867188
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,17.080442875034,16.29196548461914,4,DAX,23.962760543823237,-0.19631660461426037
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,17.090547268232175,16.633787155151367,5,DAX,23.76976982116699,-0.19299072265624773
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,18.14234985872394,18.239425659179688,1,DAX,23.607968025207516,-0.16180179595947308
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,18.90785026210996,18.84638977050781,2,DAX,23.459229354858394,-0.1487386703491218
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,18.604674433132242,19.41732406616211,3,DAX,23.32357227325439,-0.13565708160400547
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,18.46269558235435,18.93877220153809,4,DAX,23.177974586486812,-0.14559768676757656
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,18.37319114675118,19.05425453186035,5,DAX,23.033208465576173,-0.14476612091063856
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,18.926523222140386,19.026538848876957,1,DAX,22.89047477722168,-0.14273368835449318
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,19.01537149888098,18.10824012756348,2,DAX,22.726418800354008,-0.16405597686767237
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,19.004473409518393,18.26160049438477,3,DAX,22.56570713043213,-0.16071166992187713
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,19.01021303904718,18.10454559326172,4,DAX,22.405365028381347,-0.1603421020507838
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,19.010912557809252,19.348039627075195,5,DAX,22.269246101379395,-0.13611892700195227
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,20.043703310024615,19.668611526489254,1,DAX,22.1506986618042,-0.11854743957519531
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,19.903191733468283,19.885713577270508,2,DAX,22.033278274536134,-0.1174203872680657
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,19.740956905765508,20.52131462097168,3,DAX,21.929031829833985,-0.10424644470214872
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,19.691848442179737,20.07787322998047,4,DAX,21.81868808746338,-0.11034374237060618
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,19.67048690356427,20.72456359863281,5,DAX,21.73245662689209,-0.0862314605712875
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,20.036437400852833,19.825660705566406,1,DAX,21.62298122406006,-0.10947540283203239
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,19.59904911167988,19.667686462402344,2,DAX,21.50230888366699,-0.1206723403930674
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,19.7815789596541,20.47512626647949,3,DAX,21.39131843566894,-0.11099044799805213
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,19.789768493267214,20.218297958374023,4,DAX,21.273861122131343,-0.11745731353759581
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,19.804265818181683,19.69078063964844,5,DAX,21.151248664855956,-0.1226124572753875
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,19.837618469590556,19.889408111572266,1,DAX,21.032146835327147,-0.11910182952880888
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,19.7357785904761,19.692630767822266,2,DAX,20.903935966491698,-0.12821086883544908
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,19.774346723451078,19.792404174804688,3,DAX,20.774025230407716,-0.12991073608398196
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,19.847900671009942,20.387361526489254,4,DAX,20.659339447021484,-0.11468578338623203
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,19.892739325356732,20.492677688598636,5,DAX,20.54694469451904,-0.11239475250244269
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,21.350395841316445,21.20219039916992,1,DAX,20.45252799987793,-0.09441669464111158
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,21.400254585410273,20.99894523620605,2,DAX,20.350720558166504,-0.10180744171142564
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,21.28797318287057,20.41692543029785,3,DAX,20.24281578063965,-0.1079047775268549
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,21.201162809087368,20.407684326171875,4,DAX,20.135095710754396,-0.10772006988525362
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,21.173111130165143,20.389205932617188,5,DAX,20.04742298126221,-0.08767272949218707
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,20.11753765720644,20.099119186401367,1,DAX,19.96623565673828,-0.08118732452392763
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,20.080784294232778,20.366111755371094,2,DAX,19.890018653869628,-0.07621700286865263
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,20.07995029145838,20.84928321838379,3,DAX,19.841202850341798,-0.048815803527830326
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,20.08374399353808,20.65157890319824,4,DAX,19.793236923217773,-0.04796592712402514
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,20.085579457518126,20.41322898864746,5,DAX,19.732928466796874,-0.06030845642089844
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,19.805600720298273,19.888484954833984,1,DAX,19.667095413208006,-0.06583305358886804
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,19.650522794326047,19.76284408569336,2,DAX,19.587127647399903,-0.07996776580810305
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,19.7716368488077,19.77947235107422,3,DAX,19.51804271697998,-0.06908493041992259
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,19.867072775077713,21.350006103515625,4,DAX,19.4865397644043,-0.03150295257568203
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,19.891456829634098,21.15599822998047,5,DAX,19.490419883728027,0.003880119323728337
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,21.696040706448812,21.548629760742188,1,DAX,19.49097415924072,0.000554275512694602
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,21.502451597015217,21.23822021484375,2,DAX,19.50610668182373,0.015132522583009234
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,21.510230038404554,21.292724609375,3,DAX,19.568706245422362,0.06259956359863139
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,21.53544339458915,22.05951690673828,4,DAX,19.634816513061523,0.06611026763916072
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,21.542478087311135,22.592573165893555,5,DAX,19.748726272583006,0.11390975952148352
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,22.970108054299594,22.773645401000977,1,DAX,19.856945152282716,0.10821887969970945
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,22.78092379162382,22.751474380493164,2,DAX,19.990754547119142,0.13380939483642607
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,22.776241384082738,23.368600845336918,3,DAX,20.132749176025392,0.14199462890625014
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,22.77568220782316,23.6651554107666,4,DAX,20.28021297454834,0.14746379852294922
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,22.775634483507048,24.68507575988769,5,DAX,20.441238746643066,0.16102577209472457
