Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-08 00:00:00-04:00,263.2520407160441,263.73169368907355,262.8369363824393,263.31658935546875,42114600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,263.38115761270757,263.7870286345457,262.8184894212455,262.95684814453125,35717000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,261.46255017364336,262.02521843513426,260.4570776419278,261.1950378417969,77076000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,261.4809780011312,262.11745633190736,259.9128372716213,260.2172546386719,65732900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,260.9736923922834,262.1267289397445,260.5678212755526,261.8776550292969,43842000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,260.47555175133124,260.6231437955607,258.4277578818919,259.9220886230469,102925400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,261.4164313830366,262.92922879321236,261.37952633270646,262.0252380371094,69967900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,261.8130643169825,263.40887694799665,261.38875477214526,262.9476623535156,65618500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,263.41806640780186,263.7870323919194,262.9476185916294,263.51031494140625,39807500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,264.04534168891576,265.0231143266391,263.54722207054425,264.12835693359375,67272000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,263.70407577294014,264.515818008613,263.4273301106118,263.9715881347656,44993300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,263.7870632045454,264.68182059945354,263.28894358513696,263.62103271484375,49204900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,264.22057474398036,265.35517258987835,264.1652312539658,265.20758056640625,57487400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,266.45283606066994,267.41217013383516,266.28680559136245,267.3014831542969,57072400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,267.7811940410013,267.891909194789,266.951013364583,267.4306945800781,46943500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,267.652076566197,269.109502405997,267.4030308009389,268.86968994140625,61485500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,268.37158775748856,268.7589923064809,267.16320760416454,267.7812194824219,61229500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,267.3568929134955,268.25165042027925,266.84956808142834,267.7904357910156,66140800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,267.3568343433377,267.698128590176,266.28681325982,267.32916259765625,57594400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,266.9602077358953,267.1723765618333,265.55812564574103,266.60968017578125,72452400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,266.72038580108295,267.03400833723146,264.7371687385034,265.80718994140625,65909900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,264.7187173496803,266.305296552251,264.4696434726315,265.2906188964844,73524800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,266.34223221507875,266.61897790060567,265.54895651391416,265.75189208984375,50210900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,265.0784387034808,267.0893273303378,264.71870600248957,266.62811279296875,50530500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,266.63734449615225,267.3199329992773,265.8717407548338,266.69268798828125,59810800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,267.7995998731998,268.463749893688,267.50441583069403,268.27001953125,51034200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,268.4822536524679,268.67595591172727,267.50448090532126,268.31622314453125,55079900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,268.2608657456433,268.2977426452924,266.6097096014324,266.8956604003906,68244000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,267.1170255153109,268.96188384738804,267.0893537663419,268.3438720703125,61930400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,268.39915350400315,269.06330347598595,268.26999993847704,268.6297607421875,49080600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,269.93964427209283,271.13879074839963,268.648221112624,270.80670166015625,100360600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,271.57859710617396,271.699060254464,270.39254409473546,270.559326171875,105479700,1.323,0.0,0.0
2018-09-24 00:00:00-04:00,269.9570427877117,270.1053029510988,269.0582349881201,269.6605224609375,53409600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,270.1331511505031,270.24433922467824,269.16022722373106,269.410400390625,44370000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,269.55861939044286,270.7909913945495,268.1687121201679,268.6042175292969,79739700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,269.0953491062856,270.4852565425634,268.808103831674,269.35479736328125,59249500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,268.7061670666887,269.90149539960487,268.6691232277419,269.3825988769531,70091400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,270.67050647034335,271.4303291703053,269.623466830913,270.31842041015625,62078900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,270.160888671875,270.9021611882862,269.771730497966,270.160888671875,47258200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,271.2542391220541,271.6897444433674,269.9384763403707,270.3091125488281,64694600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,269.8087246293485,269.864318643952,266.5470865691209,268.1964416503906,111545900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,268.42808909682384,268.9655073231452,265.2127700005931,266.6953430175781,105951700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,265.9818393771393,267.06597920239227,264.54561355683626,266.6953430175781,87742200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,266.29699707630095,267.6590791392814,265.7224782822141,266.3062438964844,74339000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,265.7780216708153,265.85216588457996,257.4849263224544,257.87408447265625,214731000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,256.7436663312891,258.4300939905017,250.51688043997365,252.19406127929688,274840500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,256.4563733445065,256.7528936359777,252.37931830883716,255.6965789794922,183186500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,255.32591997553124,256.7065802409235,254.1676640723983,254.2603302001953,102263700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,256.298950132601,260.2092243862456,255.80785061088045,259.8200378417969,118255800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,259.85699687776207,260.5148782274958,257.1883710992506,259.86627197265625,110626000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,258.89337025223807,259.5142078979421,254.78851785753594,256.1135559082031,134557500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,256.7899956149618,258.800712217876,255.25182823646327,255.97457885742188,139901600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,256.6695418912309,257.0031060618919,254.26963873763395,254.8256072998047,82415800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,251.06359159226056,254.6958667133708,248.89531139189864,253.52833557128906,146352700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,253.26887154234927,253.66733308798862,245.2722960610695,245.84678649902344,177806700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,247.75558463359235,251.86043692347002,246.68999481780406,250.2574005126953,138061500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,246.40273973594614,251.10987927423528,243.03916007584309,245.85601806640625,201574600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,249.07132585068263,250.4149139433395,240.77823095869792,244.493896484375,160749100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,244.31790153735133,248.44127595567443,243.8082519276252,248.11695861816406,157116000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,250.78561176185553,253.1762682511366,250.2945122935517,250.76708984375,128296300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,251.6658808207935,253.63955365930326,250.5354217820935,253.43569946289062,99495000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,254.58467707086038,255.02945756929464,249.80339275419954,251.93460083007812,122634100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,252.44416194218056,253.89893796498848,251.43416631168196,253.32444763183594,65622500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,253.25965849891145,255.09431810637776,253.1947893691407,254.9275360107422,60085900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,257.1884556667256,260.4686449545327,256.7436751314803,260.38525390625,102752100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,259.55120827871207,260.5797541182415,258.7265448657905,259.91259765625,65584900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,258.5504959946835,258.7450750546506,255.90966706992452,257.37371826171875,98812600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,256.8455762237623,257.09574932950153,252.02722015059237,252.56466674804688,99673600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,253.0465345059681,255.12212048032393,251.34158484449898,252.09213256835938,98176600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,254.0379688219509,254.45492400457712,248.7470634679136,250.36862182617188,125335900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,249.05278810991834,253.463435140737,247.41270811594202,252.98158264160156,135101400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,251.84194120564953,254.5846836559328,251.30449455475633,253.63955688476562,126668000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,253.00943734367723,253.31523277289537,248.39496339125105,249.349365234375,103061700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,245.88384422207275,247.40348971724444,243.83605546465097,244.73486328125,136021300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,246.34713123664397,247.5424593109009,245.55953980222785,245.56878662109375,75563700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,243.8638265608206,245.3834718944857,243.76191361362058,243.92869567871094,42807900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,246.27298385880576,248.09839615866406,245.86527554874493,247.8667449951172,79981400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,246.79195597622183,248.7007598876953,246.16187140457282,248.7007598876953,75502400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,249.81269533595335,254.4271697998047,248.63588897449856,254.4271697998047,127629600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,253.62098391685026,255.32593330192162,252.434930941247,253.87118530273438,82346400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,253.71367532302077,256.0023904661661,253.38011114559214,255.4186248779297,98204200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,259.7087725123663,259.81996055549445,257.14208759104963,258.8006896972656,103176300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,257.93898968789364,258.3837701995305,250.09064541284465,250.4149627685547,177986000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,246.40275922331895,250.15549732732575,243.17816436072977,250.0350341796875,204185400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,249.68293817645406,251.31377178231708,243.35423941171254,244.22525024414062,161018900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,244.0398877048425,245.6985181198185,239.63851515637805,244.6885223388672,151445900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,248.0150700379501,248.20964914848588,243.2152634598191,244.74415588378906,121504400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,247.83895540681797,249.25665943906102,245.89307991921967,245.97647094726562,97976700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,246.95865607636375,247.85746369955103,244.73481061748956,245.89306640625,96662700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,243.65998958196522,244.65146350173944,240.7782622356543,241.35275268554688,116961100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,240.3612904523801,241.5195465053289,234.92212455217043,236.61781311035156,165492300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,238.32274905415727,239.01770260511879,234.69044605226293,236.35833740234375,134515100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,236.44176937776987,240.36130412502317,231.04893624068734,232.81874084472656,214992800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,231.52146924916943,233.1522885603747,226.69385215861462,229.02890014648438,252053400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,229.9655802121987,232.7336682349934,223.66514439561945,224.33619689941406,255345600,1.435,0.0,0.0
2018-12-24 00:00:00-05:00,222.78902498981532,224.4666560814452,218.3433203737847,218.40855407714844,147311600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,219.92777566948214,229.4436492919922,217.86801443593097,229.4436492919922,218485400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,226.07908270356194,231.4102000729832,222.71450504802056,231.20516967773438,186267300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,232.61249668703076,234.30875798675123,229.69528278731107,230.9069061279297,153100200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,232.5938865477578,233.18106111768466,230.64597672304149,232.92941284179688,144299400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,229.2572736237944,234.1317271589354,229.22931428371348,233.17173767089844,126925200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,231.35431409960347,231.67121032926815,227.10432366483636,227.6076202392578,144140700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,230.7577969815327,235.9025283684316,230.36635203773199,235.23147583007812,142628800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,235.5110878346575,238.54945439139522,234.5790719829846,237.08619689941406,103139100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,239.3603080419397,239.81698668882362,236.73201662166346,239.31369018554688,102512600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,240.0499989962843,241.30822607683152,238.7731418382508,240.43212890625,95006600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,238.83841150865527,241.5412520191766,238.13007029958814,241.28028869628906,96823900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,240.1618060907622,241.40140293765577,239.55600155581692,241.37344360351562,73858100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,239.39755191961297,240.73965687519444,238.97816189778342,239.90084838867188,70908200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,240.29233065277364,242.97654082235957,240.2830013926581,242.65032958984375,85208300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,243.0976626720859,244.16017431075562,242.88331724674555,243.23748779296875,77636700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,242.33339563500948,245.9775802002052,242.28677778729784,245.08282470703125,96118400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,246.96557490455135,248.82960664026814,245.12017324675955,248.34494018554688,127900300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,246.8163798329377,247.04005447686737,243.31199204945779,244.98960876464844,115531200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,246.0614734078745,246.78844451423717,242.9392151325606,245.50225830078125,86030300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,245.3159152249103,246.23863037532846,244.26273262913077,245.63279724121094,59204100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,247.5527264247612,248.5686487726742,245.73531250839977,247.711181640625,96883400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,245.48369563538228,245.8937564874662,243.9924644212664,245.8285369873047,85613700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,245.9775954082398,246.56474140568275,244.63549052836075,245.50225830078125,66136300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,247.07741279146651,250.26489113842092,246.28519361350246,249.3887939453125,92473700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,249.32353265202073,252.08229120033246,249.09982953960568,251.57899475097656,104012100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,251.78404279715394,252.7626763755868,250.87998640483588,251.70016479492188,85782500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,251.7468188519656,253.53630202103867,251.04780687766475,253.47105407714844,60744800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,253.91837448952683,254.85039024424015,253.39644794231646,254.53350830078125,79552800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,254.24460064428135,254.75719796237388,253.43375144085317,254.19798278808594,58347800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,252.52038159080718,253.08889761779983,250.05054522879465,251.7747802734375,95482000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,250.47925281128536,252.18482925510222,249.62178573796348,252.0823211669922,75788900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,252.76266143337108,253.03292549918777,251.67219058309266,252.22207641601562,68021400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,253.89975071501797,255.8569610941981,253.82517352478646,255.4655303955078,72270200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,256.33230202340013,257.17111054725854,255.89425346363802,256.2950134277344,65277200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,255.1673167433746,256.90088114013435,254.31917884534545,255.72653198242188,83234400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,257.5718690653896,258.5505027067845,257.3575236379605,258.5132141113281,97088700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,257.6837446814806,259.6409551532019,257.6744154215445,258.9606018066406,59120800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,258.9233287300723,259.95788114469684,258.401402113946,259.4825439453125,76610800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,258.82083881467344,259.1936395033952,257.56261160272663,258.55987548828125,64214700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,259.202838447493,260.3678579186558,258.5411153518728,260.162841796875,78114600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,261.64481897995836,262.1853756563824,260.43318131308195,260.5170593261719,69030700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,260.1535726829995,261.2440152321013,259.9391988113166,260.3306579589844,56844100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,259.5850187030804,260.5822823905212,258.6157427935313,260.21881103515625,56921600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,259.99512466832175,260.4518317603659,259.3986493349931,259.7341613769531,69268300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,261.3745565933315,261.7846458888006,259.8646952976816,261.3559265136719,78880500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,262.45568932548275,262.70732338499164,258.01928443501583,260.4052429199219,106494600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,260.5356917860426,260.7407363895969,259.4825094333711,260.051025390625,59114600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,260.172227880676,260.1815571412175,258.1404400833534,258.4759521484375,75039800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,258.00993743036435,258.15906338077394,255.43759300368214,256.3136901855469,94885100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,254.38437174206075,255.97811065205335,253.8997338092825,255.801025390625,85795800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,256.54672461068486,259.6782846125072,256.51876526934257,259.5105285644531,65098900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,260.08837569924,261.02972093567655,259.8926603085003,260.4891357421875,79667500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,261.41182837184647,263.18265288311454,261.24404389422926,262.2133483886719,80639200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,262.24127809590004,262.67932665460467,261.5888841090804,262.0455627441406,67518400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,262.61937660382455,264.1826825760422,262.4227706372882,263.3401794433594,81309000,1.233,0.0,0.0
2019-03-18 00:00:00-04:00,263.56484023447666,264.6039493372727,263.3308099985845,264.2950134277344,62199800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,265.3996130778806,266.19529289116105,263.4337537144141,264.3605041503906,90268100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,264.1358985053683,265.3902971873533,262.4134393345167,263.5648498535156,84609200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,262.71301650701974,266.9629853645727,262.666193315178,266.541748046875,79550400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,265.12820592447247,265.671143565537,261.34626886911605,261.41180419921875,122659300,0.0,0.0,0.0
