Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,70.20093677357994,70.9776382446289,5,XLI,64.20416381835938,0.16932800292968864
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,70.7426246568379,70.7828140258789,1,XLI,64.36258850097656,0.15842468261718068
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,70.74398315343771,71.06111145019531,2,XLI,64.53008262634278,0.16749412536621833
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,70.74529266256994,70.81991577148438,3,XLI,64.71008628845215,0.18000366210937102
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,70.74655494986679,70.8848648071289,4,XLI,64.91167282104492,0.2015865325927706
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,70.74777171738347,70.56942749023438,5,XLI,65.10086563110352,0.1891928100586
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,70.05043033227592,70.11488342285156,1,XLI,65.30401718139649,0.20315155029297216
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,70.05189595831446,69.45621490478516,2,XLI,65.51593879699708,0.21192161560058764
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,70.05332668803341,69.03875732421875,3,XLI,65.74173889160156,0.22580009460448025
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,70.05472335162045,68.89960479736328,4,XLI,66.00019363403321,0.25845474243165256
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,70.05608675954544,69.48403930664062,5,XLI,66.21820091247558,0.21800727844237144
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,68.91017199520707,68.90889739990234,1,XLI,66.41004776000976,0.1918468475341797
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,68.90990305583593,69.51187896728516,2,XLI,66.61710838317872,0.20706062316895668
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,68.90964042758344,69.27994537353516,3,XLI,66.80765586853028,0.19054748535155852
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,68.90938396232532,69.03549194335938,4,XLI,66.9871915435791,0.17953567504882528
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,68.90913351541484,69.70728302001953,5,XLI,67.21671417236328,0.2295226287841814
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,69.45821789683035,69.45536041259766,1,XLI,67.3970401763916,0.18032600402831633
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,69.45805515305057,68.97950744628906,2,XLI,67.55801544189453,0.16097526550292685
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,69.45789758343417,69.64197540283203,3,XLI,67.71554183959961,0.1575263977050838
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,69.45774502346626,68.06514739990234,4,XLI,67.83318206787109,0.11764022827148324
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,69.45759731386333,68.2237319946289,5,XLI,67.93711036682129,0.10392829895019418
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,68.68943062342717,68.6809310913086,1,XLI,68.05148155212402,0.11437118530272983
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,68.68953730123285,68.7555923461914,2,XLI,68.16753128051758,0.11604972839356265
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,68.68958820711936,69.25942993164062,3,XLI,68.29755462646484,0.13002334594726506
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,68.68961249903002,70.00585174560547,4,XLI,68.44120727539062,0.1436526489257801
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,68.68962409094593,71.45206451416016,5,XLI,68.59226181030273,0.15105453491210596
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,71.46430458738965,71.42405700683594,1,XLI,68.71845077514648,0.12618896484374886
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,71.45406272340416,71.20947265625,2,XLI,68.86725067138671,0.14879989624023438
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,71.44907075995893,71.64801025390625,3,XLI,69.02296615600586,0.15571548461915086
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,71.44663750556398,71.853271484375,4,XLI,69.17629302978516,0.15332687377929233
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,71.44545142223254,71.54536437988281,5,XLI,69.30713485717773,0.13084182739257244
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,70.55173508188905,70.57501220703125,1,XLI,69.43100036621094,0.12386550903320881
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,70.57075516704865,70.55634307861328,2,XLI,69.53668045043945,0.10568008422850994
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,70.58087362423736,71.1628189086914,3,XLI,69.63408126831055,0.09740081787110455
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,70.58625600188613,72.10517883300781,4,XLI,69.74457748413086,0.11049621582030511
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,70.58911893834386,71.7039794921875,5,XLI,69.84500869750977,0.10043121337891137
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,72.17863498802683,72.14251708984375,1,XLI,69.93695556640625,0.09194686889648551
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,72.17055809383834,72.2358169555664,2,XLI,70.01907974243164,0.08212417602538835
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,72.16568473801978,73.06621551513672,3,XLI,70.11744079589843,0.09836105346678892
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,72.1627441965928,72.84228515625,4,XLI,70.22059982299805,0.10315902709962188
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,72.16096986082647,73.47676086425781,5,XLI,70.33440750122071,0.11380767822265625
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,73.28395770647606,73.26216125488281,1,XLI,70.43668746948242,0.10227996826171193
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,73.28164339513718,71.78795623779297,2,XLI,70.48833206176758,0.05164459228515739
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,73.28041818961367,72.32911682128906,3,XLI,70.54263626098633,0.054304199218748295
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,73.27976955362014,72.4970474243164,4,XLI,70.60679244995117,0.06415618896484432
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,73.27942615720592,72.78630828857422,5,XLI,70.65818008422852,0.05138763427734716
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,72.31902907885264,72.31047058105469,1,XLI,70.70060745239257,0.04242736816405568
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,72.32616297877597,72.27315521240234,2,XLI,70.73560943603516,0.03500198364258722
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,72.33029079214668,73.15020751953125,3,XLI,70.79390396118164,0.05829452514647926
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,72.33267914695556,72.45042419433594,4,XLI,70.82892623901367,0.03502227783202727
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,72.33406102396829,70.98554229736328,5,XLI,70.82908432006836,0.0001580810546926159
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,70.97739176453715,70.98554229736328,1,XLI,70.83313888549804,0.004054565429683521
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,70.98674196342571,70.8829116821289,2,XLI,70.82957489013671,-0.0035639953613326725
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,70.99279233262719,71.1628189086914,3,XLI,70.83643295288086,0.006858062744143467
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,70.99670728312493,69.13813781738281,4,XLI,70.80149841308594,-0.034934539794917896
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,70.99924042733085,69.85658264160156,5,XLI,70.78724151611328,-0.014256896972653976
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,69.95603804976643,69.94988250732422,1,XLI,70.78394149780273,-0.0033000183105542646
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,69.95644418410662,70.59367370605469,2,XLI,70.80669067382813,0.02274917602539972
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,69.95665435522304,69.80990600585938,3,XLI,70.82211364746094,0.01542297363280909
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,69.95676311678275,69.63264465332031,4,XLI,70.83677444458007,0.014660797119134372
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,69.95681939979661,70.45370483398438,5,XLI,70.85616775512695,0.01939331054687443
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,69.87164715595304,69.87522888183594,1,XLI,70.87549438476563,0.019326629638683812
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,69.8739056802164,68.8115463256836,2,XLI,70.8614877319336,-0.014006652832037503
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,69.87463276620784,68.83955383300781,3,XLI,70.85267990112305,-0.008807830810539485
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,69.87486683337688,68.20509338378906,4,XLI,70.83607192993163,-0.016607971191419324
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,69.8749421851025,67.89718627929688,5,XLI,70.79986999511719,-0.03620193481444289
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,68.15008391217083,68.158447265625,1,XLI,70.77393173217773,-0.02593826293946222
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,68.15337870792432,67.22538757324219,2,XLI,70.7388493347168,-0.03508239746092556
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,68.1554295198539,67.6825942993164,3,XLI,70.69966171264649,-0.03918762207031534
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,68.15670600786885,69.29673767089844,4,XLI,70.7242935180664,0.024631805419915054
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,68.15750052569415,69.96855163574219,5,XLI,70.75918991088867,0.034896392822261646
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,70.13813744422775,70.08982849121094,1,XLI,70.78736785888673,0.02817794799805995
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,70.12488158290014,70.649658203125,2,XLI,70.8252491760254,0.0378813171386696
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,70.11574931001114,70.74295043945312,3,XLI,70.85491958618164,0.02967041015624261
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,70.10945756133111,70.136474609375,4,XLI,70.85753204345703,0.0026124572753900566
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,70.10512266508943,70.2857666015625,5,XLI,70.83420608520508,-0.023325958251945167
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,70.66475134755028,70.64031219482422,1,XLI,70.81853118896484,-0.015674896240241765
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,70.6599052779242,70.36041259765625,2,XLI,70.80154998779297,-0.016981201171873295
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,70.65612335225045,70.11783599853516,3,XLI,70.77094650268555,-0.03060348510742017
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,70.65317185658127,71.48006439208984,4,XLI,70.76348236083984,-0.007464141845701988
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,70.65086842214973,71.42405700683594,5,XLI,70.76105621337891,-0.0024261474609375
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,72.6936892718558,72.61837005615234,1,XLI,70.80192337036132,0.040867156982415054
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,72.68515477346172,72.2313461303711,2,XLI,70.83542343139648,0.03350006103515568
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,72.67800408095522,72.09078216552734,3,XLI,70.85398269653321,0.01855926513673012
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,72.67201271567278,71.5472640991211,4,XLI,70.84282440185547,-0.011158294677741765
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,72.66699264469968,71.72531127929688,5,XLI,70.84325103759765,0.00042663574218693157
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,71.81339705265667,71.7909164428711,1,XLI,70.8362190246582,-0.007032012939447441
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,71.81377476132609,72.54995727539062,2,XLI,70.84250183105469,0.006282806396484375
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,71.81402486695411,72.61554718017578,3,XLI,70.83348846435547,-0.009013366699221592
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,71.81419047801332,72.5218505859375,4,XLI,70.82707977294922,-0.00640869140625
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,71.81430013966434,72.92478942871094,5,XLI,70.81604034423827,-0.011039428710944321
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,72.66239489735686,72.63429260253906,1,XLI,70.8034829711914,-0.012557373046874432
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,72.66274409096637,72.03455352783203,2,XLI,70.80841491699219,0.004931945800791482
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,72.66296752655593,71.87525177001953,3,XLI,70.79933761596679,-0.00907730102539972
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,72.66311049421195,71.7065658569336,4,XLI,70.78352798461914,-0.015809631347650566
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,72.66320197351544,72.1938705444336,5,XLI,70.77167922973632,-0.01184875488281989
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,73.5432797143549,73.45893859863281,1,XLI,70.79464859008789,0.022969360351567047
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,73.5197094410117,73.1590576171875,2,XLI,70.81236663818359,0.017718048095701988
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,73.50620900295347,73.62759399414062,3,XLI,70.82191436767579,0.009547729492197732
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,73.49847547140257,72.05329895019531,4,XLI,70.81397186279297,-0.00794250488281989
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,73.49404515593453,72.18450927734375,5,XLI,70.83795120239257,0.023979339599605964
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,72.6009518487251,72.57806396484375,1,XLI,70.86980163574219,0.0318504333496179
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,72.59762677089236,72.63429260253906,2,XLI,70.90482925415039,0.03502761840819346
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,72.59614253041005,73.55265808105469,3,XLI,70.95262603759765,0.0477967834472679
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,72.59547998645878,73.87125396728516,4,XLI,71.0472883605957,0.09466232299804744
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,72.59518423379217,73.7213134765625,5,XLI,71.12458297729492,0.07729461669921989
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,73.57903285721449,73.56201171875,1,XLI,71.19682556152344,0.07224258422851904
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,73.57930674064113,73.43083190917969,2,XLI,71.25356872558594,0.05674316406249602
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,73.57946434294112,73.74942779541016,3,XLI,71.33235916137696,0.07879043579102074
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,73.57955503281728,72.92478942871094,4,XLI,71.39820205688477,0.06584289550781364
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,73.57960721890687,71.50975799560547,5,XLI,71.41932312011718,0.021121063232413917
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,70.99458406110679,71.05059814453125,1,XLI,71.44283050537109,0.023507385253907387
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,71.02752869475019,69.08271026611328,2,XLI,71.44825378417968,0.005423278808592613
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,71.0427692874846,70.12288665771484,3,XLI,71.47392044067382,0.02566665649413835
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,71.04981848757988,70.08538818359375,4,XLI,71.51152633666992,0.03760589599609432
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,71.05307866469325,71.2755126953125,5,XLI,71.57909286499023,0.06756652832031307
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,70.66589311848723,70.67577362060547,1,XLI,71.62943939208985,0.050346527099620175
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,70.6755136410751,69.70117950439453,2,XLI,71.67895523071289,0.04951583862303721
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,70.6779001959109,70.53520202636719,3,XLI,71.73600738525391,0.05705215454102586
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,70.67849218871814,68.37989807128906,4,XLI,71.71767059326172,-0.018336791992197732
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,70.67863903216197,68.30492401123047,5,XLI,71.68439804077148,-0.03327255249023153
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,69.64797114531027,69.626220703125,1,XLI,71.67512588500976,-0.009272155761721024
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,69.63974177858239,70.28219604492188,2,XLI,71.6677766418457,-0.007349243164057384
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,69.6352720666265,69.8698501586914,3,XLI,71.65031463623046,-0.01746200561524347
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,69.6328442787133,70.30091857910156,4,XLI,71.653603515625,0.0032888793945318184
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,69.63152556118558,70.40401458740234,5,XLI,71.6559684753418,0.0023649597168002856
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,68.4752230037204,68.52044677734375,1,XLI,71.61357116699219,-0.04239730834960653
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,68.48809034921295,69.0264892578125,2,XLI,71.5868927001953,-0.026678466796880684
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,68.4965773872439,68.67037963867188,3,XLI,71.55794357299804,-0.028949127197265057
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,68.50217496684891,69.5137710571289,4,XLI,71.51861770629883,-0.03932586669921534
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,68.50586669067006,70.7038803100586,5,XLI,71.50421417236328,-0.014403533935549717
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,71.02002820988137,70.99439239501953,1,XLI,71.47173461914062,-0.03247955322265739
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,71.0083312596674,70.02918243408203,2,XLI,71.42769134521484,-0.04404327392578011
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,71.00179152346034,70.91941833496094,3,XLI,71.40426406860351,-0.023427276611329262
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,70.99813496599005,72.1938705444336,4,XLI,71.41719619750977,0.01293212890625739
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,70.99609041322462,72.34379577636719,5,XLI,71.42956588745118,0.012369689941408524
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,72.59077545707487,72.559326171875,1,XLI,71.44493408203125,0.015368194580076988
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,72.58200546527473,73.22465515136719,2,XLI,71.45842803955078,0.013493957519528976
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,72.57609987549935,73.90874481201172,3,XLI,71.4842919921875,0.02586395263671193
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,72.57212300268782,73.95560455322266,4,XLI,71.5129670715332,0.028675079345703125
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,72.56944488423096,74.35855865478516,5,XLI,71.54164245605469,0.028675384521491765
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,74.32172163972794,74.29296112060547,1,XLI,71.57481582641601,0.03317337036132528
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,74.31586372408049,74.2554702758789,2,XLI,71.61923416137695,0.0444183349609375
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,74.31170111993501,74.14301300048828,3,XLI,71.66458938598633,0.045355224609380684
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,74.3087431375508,73.76817321777344,4,XLI,71.70582153320312,0.04123214721678892
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,74.30664114063305,73.30187225341797,5,XLI,71.72798156738281,0.02216003417969148
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,73.14301736822124,73.16055297851562,1,XLI,71.72201385498047,-0.005967712402338066
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,73.14839839117819,72.74604797363281,2,XLI,71.71375366210937,-0.008260192871105687
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,73.15205142256048,73.21707916259766,3,XLI,71.70554336547852,-0.008210296630849712
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,73.15453131787541,73.32071685791016,4,XLI,71.73089172363281,0.025348358154289485
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,73.15621479587848,73.02865600585938,5,XLI,71.74777465820313,0.016882934570318753
